0	0
0.0001	-0.6357122659683228
0.0002	-1.301996111869812
0.00030000000000000003	-1.998617172241211
0.0004	-2.7245213985443115
0.0005	-3.478576421737671
0.0006000000000000001	-4.259650230407715
0.0007	-5.066727161407471
0.0008	-5.899221897125244
0.0009000000000000001	-6.755650997161865
0.001	-7.635154724121094
0.0011	-8.5366792678833
0.0012000000000000001	-9.458781242370605
0.0013000000000000002	-10.401067733764648
0.0014	-11.362174034118652
0.0015	-12.340420722961426
0.0016	-13.333465576171875
0.0017000000000000001	-14.33919906616211
0.0018000000000000002	-15.357348442077637
0.0019	-16.38650894165039
0.002	-17.425703048706055
0.0021000000000000003	-18.47356605529785
0.0022	-19.528104782104492
0.0023	-20.5885009765625
0.0024000000000000002	-21.653114318847656
0.0025	-22.72077178955078
0.0026000000000000003	-23.789913177490234
0.0027	-24.85870361328125
0.0028	-25.92643928527832
0.0029000000000000002	-26.991636276245117
0.003	-28.053359985351562
0.0031000000000000003	-29.110124588012695
0.0032	-30.15997886657715
0.0033	-31.20163345336914
0.0034000000000000002	-32.232940673828125
0.0035	-33.2528076171875
0.0036000000000000003	-34.25979232788086
0.0037	-35.252132415771484
0.0038	-36.229209899902344
0.0039000000000000003	-37.18968963623047
0.004	-38.13264083862305
0.0041	-39.056617736816406
0.004200000000000001	-39.960052490234375
0.0043	-40.84205627441406
0.0044	-41.70110321044922
0.0045000000000000005	-42.5364875793457
0.0046	-43.34695816040039
0.0047	-44.131195068359375
0.0048000000000000004	-44.888492584228516
0.0049	-45.61751937866211
0.005	-46.31773376464844
0.0051	-46.98807907104492
0.005200000000000001	-47.62753677368164
0.0053	-48.235801696777344
0.0054	-48.81169891357422
0.0055000000000000005	-49.354408264160156
0.0056	-49.86275863647461
0.0057	-50.33592987060547
0.0058000000000000005	-50.7735710144043
0.0059	-51.17505645751953
0.006	-51.540191650390625
0.0061	-51.86839294433594
0.006200000000000001	-52.15907287597656
0.0063	-52.411956787109375
0.0064	-52.62669372558594
0.006500000000000001	-52.802974700927734
0.0066	-52.94063949584961
0.0067	-53.039573669433594
0.0068000000000000005	-53.09965896606445
0.006900000000000001	-53.12065887451172
0.007	-53.10273361206055
0.0071	-53.04587936401367
0.007200000000000001	-52.949867248535156
0.0073	-52.814964294433594
0.0074	-52.64144515991211
0.007500000000000001	-52.429508209228516
0.0076	-52.17950439453125
0.0077	-51.8915901184082
0.0078000000000000005	-51.56618881225586
0.0079	-51.20404815673828
0.008	-50.80532455444336
