0	0
0.0001	-0.8440518379211426
0.0002	-1.7308571338653564
0.00030000000000000003	-2.6592442989349365
0.0004	-3.627808094024658
0.0005	-4.635806560516357
0.0006000000000000001	-5.681209087371826
0.0007	-6.76261043548584
0.0008	-7.8804402351379395
0.0009000000000000001	-9.03555679321289
0.001	-10.229445457458496
0.0011	-11.460112571716309
0.0012000000000000001	-12.723421096801758
0.0013000000000000002	-14.015387535095215
0.0014	-15.332030296325684
0.0015	-16.671905517578125
0.0016	-18.033292770385742
0.0017000000000000001	-19.41443634033203
0.0018000000000000002	-20.8139705657959
0.0019	-22.229785919189453
0.002	-23.661218643188477
0.0021000000000000003	-25.106279373168945
0.0022	-26.562894821166992
0.0023	-28.029233932495117
0.0024000000000000002	-29.502483367919922
0.0025	-30.981237411499023
0.0026000000000000003	-32.46284103393555
0.0027	-33.94526672363281
0.0028	-35.427459716796875
0.0029000000000000002	-36.907188415527344
0.003	-38.38317108154297
0.0031000000000000003	-39.85263442993164
0.0032	-41.31311798095703
0.0033	-42.76340866088867
0.0034000000000000002	-44.20136260986328
0.0035	-45.62568664550781
0.0036000000000000003	-47.033695220947266
0.0037	-48.42276382446289
0.0038	-49.791297912597656
0.0039000000000000003	-51.13722229003906
0.004	-52.4596061706543
0.0041	-53.756256103515625
0.004200000000000001	-55.025306701660156
0.0043	-56.26569366455078
0.0044	-57.47528076171875
0.0045000000000000005	-58.65288543701172
0.0046	-59.796600341796875
0.0047	-60.904396057128906
0.0048000000000000004	-61.97517776489258
0.0049	-63.00769805908203
0.005	-64.00132751464844
0.0051	-64.95431518554688
0.005200000000000001	-65.86520385742188
0.0053	-66.73295593261719
0.0054	-67.55584716796875
0.0055000000000000005	-68.33329010009766
0.0056	-69.06403350830078
0.0057	-69.74687194824219
0.0058000000000000005	-70.38134002685547
0.0059	-70.9665298461914
0.006	-71.50177764892578
0.0061	-71.98615264892578
0.006200000000000001	-72.41883850097656
0.0063	-72.7994384765625
0.0064	-73.12740325927734
0.006500000000000001	-73.40261840820312
0.0066	-73.62474060058594
0.0067	-73.79320526123047
0.0068000000000000005	-73.9078369140625
0.006900000000000001	-73.96846771240234
0.007	-73.97510528564453
0.0071	-73.92789459228516
0.007200000000000001	-73.82691955566406
0.0073	-73.6722183227539
0.0074	-73.46414947509766
0.007500000000000001	-73.20301818847656
0.0076	-72.8890609741211
0.0077	-72.522705078125
0.0078000000000000005	-72.10453796386719
0.0079	-71.63517761230469
0.008	-71.11483001708984
0.0081	-70.54423522949219
0.0082	-69.92440032958984
0.0083	-69.25603485107422
0.008400000000000001	-68.5400390625
0.0085	-67.77691650390625
0.0086	-66.96794891357422
0.008700000000000001	-66.11444091796875
0.0088	-65.217041015625
0.0089	-64.27723693847656
0.009000000000000001	-63.29581832885742
0.0091	-62.274375915527344
0.0092	-61.21466827392578
0.009300000000000001	-60.11763381958008
0.0094	-58.98468017578125
0.0095	-57.816627502441406
0.009600000000000001	-56.61530685424805
0.0097	-55.382789611816406
0.0098	-54.12055587768555
0.0099	-52.830448150634766
0.01	-51.51347732543945
0.010100000000000001	-50.1717529296875
0.0102	-48.80738067626953
0.0103	-47.42161178588867
0.010400000000000001	-46.016441345214844
0.0105	-44.592838287353516
0.0106	-43.15342330932617
0.010700000000000001	-41.70100402832031
0.0108	-40.23714828491211
0.0109	-38.76395797729492
0.011000000000000001	-37.28276443481445
0.0111	-35.7959098815918
0.0112	-34.305580139160156
0.011300000000000001	-32.81325912475586
0.0114	-31.321252822875977
0.0115	-29.830961227416992
0.011600000000000001	-28.34500503540039
0.0117	-26.865764617919922
0.0118	-25.39476203918457
0.0119	-23.934301376342773
0.012	-22.485671997070312
0.012100000000000001	-21.051292419433594
0.0122	-19.633312225341797
0.0123	-18.23325538635254
0.012400000000000001	-16.853147506713867
0.0125	-15.494009017944336
0.0126	-14.158452033996582
0.012700000000000001	-12.848860740661621
0.0128	-11.566405296325684
0.0129	-10.31299877166748
0.013000000000000001	-9.089734077453613
0.0131	-7.898525714874268
0.0132	-6.7413249015808105
0.013300000000000001	-5.6193037033081055
0.0134	-4.5339837074279785
0.0135	-3.4862639904022217
0.013600000000000001	-2.4781744480133057
0.0137	-1.5112767219543457
0.013800000000000002	-0.5863908529281616
0.013900000000000001	0.2950776517391205
0.014	1.1325039863586426
0.014100000000000001	1.9245216846466064
0.0142	2.669959545135498
0.0143	3.368075370788574
0.014400000000000001	4.0177764892578125
0.0145	4.618750095367432
0.0146	5.170137405395508
0.014700000000000001	5.6711578369140625
0.0148	6.121186256408691
0.0149	6.5194807052612305
0.015000000000000001	6.866003036499023
0.0151	7.159971237182617
0.0152	7.400800704956055
0.015300000000000001	7.588412761688232
0.0154	7.722455978393555
0.0155	7.80293083190918
0.015600000000000001	7.8297200202941895
0.015700000000000002	7.802783966064453
0.0158	7.722162246704102
0.0159	7.587893962860107
0.016	7.400135517120361
0.0161	7.158964157104492
0.0162	6.864849090576172
0.016300000000000002	6.518219947814941
0.0164	6.119505405426025
0.0165	5.669136047363281
0.0166	5.167930603027344
0.0167	4.616671085357666
0.016800000000000002	4.015864372253418
0.016900000000000002	3.3666036128997803
0.017	2.669318914413452
0.0171	1.9248685836791992
0.0172	1.1344244480133057
0.0173	0.29896223545074463
0.017400000000000002	-0.5801903009414673
0.0175	-1.5024867057800293
0.0176	-2.466365098953247
0.0177	-3.470381021499634
0.0178	-4.513519287109375
0.0179	-5.594022750854492
0.018000000000000002	-6.711071491241455
0.0181	-7.863025665283203
0.0182	-9.048050880432129
0.0183	-10.264857292175293
0.0184	-11.511728286743164
0.018500000000000003	-12.78764820098877
0.018600000000000002	-14.090312957763672
0.0187	-15.417887687683105
0.0188	-16.76912498474121
0.0189	-18.141599655151367
0.019	-19.53414535522461
0.019100000000000002	-20.944534301757812
0.019200000000000002	-22.37042236328125
0.0193	-23.81028938293457
0.0194	-25.262025833129883
0.0195	-26.724536895751953
0.0196	-28.195249557495117
0.019700000000000002	-29.671855926513672
0.0198	-31.152835845947266
0.0199	-32.63576889038086
0.02	-34.11940383911133
0.0201	-35.60120391845703
0.020200000000000003	-37.07878875732422
0.020300000000000002	-38.55047607421875
0.0204	-40.01423645019531
0.0205	-41.469058990478516
0.0206	-42.912479400634766
0.0207	-44.34238815307617
0.020800000000000003	-45.75699234008789
0.020900000000000002	-47.15363693237305
0.021	-48.531070709228516
0.0211	-49.886837005615234
0.0212	-51.219058990478516
0.0213	-52.52660369873047
0.021400000000000002	-53.80720901489258
0.021500000000000002	-55.060054779052734
0.0216	-56.283145904541016
0.0217	-57.474185943603516
0.0218	-58.631839752197266
0.0219	-59.75450897216797
0.022000000000000002	-60.84126281738281
0.0221	-61.890254974365234
0.0222	-62.90012741088867
0.0223	-63.86994171142578
0.0224	-64.79817199707031
0.022500000000000003	-65.68380737304688
0.022600000000000002	-66.52536010742188
0.0227	-67.32166290283203
0.0228	-68.07173156738281
0.0229	-68.77448272705078
0.023	-69.42932891845703
0.023100000000000002	-70.03517150878906
0.023200000000000002	-70.5909194946289
0.0233	-71.09599304199219
0.0234	-71.54987335205078
0.0235	-71.95222473144531
0.0236	-72.30228424072266
0.023700000000000002	-72.5994873046875
0.0238	-72.84346771240234
0.0239	-73.03399658203125
0.024	-73.1709976196289
0.0241	-73.25408172607422
0.024200000000000003	-73.283203125
0.024300000000000002	-73.25836944580078
0.0244	-73.17961120605469
0.0245	-73.04708862304688
0.0246	-72.86116027832031
0.0247	-72.62200927734375
0.024800000000000003	-72.32975769042969
0.024900000000000002	-71.98499298095703
0.025	-71.58802032470703
0.0251	-71.13955688476562
0.0252	-70.64009857177734
0.0253	-70.09019470214844
0.025400000000000002	-69.49078369140625
0.025500000000000002	-68.84225463867188
0.0256	-68.14554595947266
0.0257	-67.40166473388672
0.0258	-66.61156463623047
0.025900000000000003	-65.77628326416016
0.026000000000000002	-64.89645385742188
0.0261	-63.973636627197266
0.0262	-63.009395599365234
0.0263	-62.00462341308594
0.0264	-60.96065139770508
0.026500000000000003	-59.878299713134766
0.026600000000000002	-58.75932312011719
0.0267	-57.605323791503906
0.0268	-56.41762924194336
0.0269	-55.197959899902344
0.027	-53.94724655151367
0.027100000000000003	-52.667877197265625
0.027200000000000002	-51.36164093017578
0.0273	-50.029911041259766
0.0274	-48.67467498779297
0.0275	-47.29679489135742
0.027600000000000003	-45.898651123046875
0.027700000000000002	-44.4823112487793
0.027800000000000002	-43.04929733276367
0.0279	-41.60226821899414
0.028	-40.142513275146484
0.0281	-38.67256546020508
0.028200000000000003	-37.19472885131836
0.028300000000000002	-35.71029281616211
0.0284	-34.221370697021484
0.0285	-32.729244232177734
0.0286	-31.23661231994629
0.0287	-29.745656967163086
0.028800000000000003	-28.258060455322266
0.028900000000000002	-26.776399612426758
0.029	-25.30164909362793
0.0291	-23.83607292175293
0.0292	-22.382211685180664
0.029300000000000003	-20.94178009033203
0.029400000000000003	-19.5169677734375
0.029500000000000002	-18.108789443969727
0.0296	-16.719623565673828
0.0297	-15.35166072845459
0.0298	-14.006499290466309
0.029900000000000003	-12.686365127563477
0.030000000000000002	-11.392195701599121
0.030100000000000002	-10.126255989074707
0.0302	-8.890419960021973
0.0303	-7.685975074768066
0.0304	-6.514913558959961
0.030500000000000003	-5.378133296966553
0.030600000000000002	-4.277469158172607
0.0307	-3.2145609855651855
0.0308	-2.1904242038726807
0.0309	-1.2066982984542847
0.031	-0.2641642689704895
0.031100000000000003	0.6355769634246826
0.031200000000000002	1.4910027980804443
0.0313	2.3014883995056152
0.031400000000000004	3.0659408569335938
0.0315	3.783618211746216
0.0316	4.453426837921143
0.0317	5.074586391448975
0.0318	5.646471977233887
0.031900000000000005	6.168107986450195
0.032	6.639220237731934
0.032100000000000004	7.058949947357178
0.0322	7.426673412322998
0.0323	7.74227237701416
0.0324	8.0050048828125
0.0325	8.214599609375
0.032600000000000004	8.370859146118164
0.0327	8.473471641540527
0.0328	8.522320747375488
0.0329	8.517288208007812
0.033	8.458453178405762
0.033100000000000004	8.345893859863281
0.0332	8.180000305175781
0.0333	7.960810661315918
0.0334	7.6883649826049805
0.0335	7.36309289932251
0.033600000000000005	6.985579490661621
0.0337	6.556528091430664
0.033800000000000004	6.076328754425049
0.0339	5.545683860778809
0.034	4.965219497680664
0.0341	4.33587121963501
0.0342	3.658381700515747
0.034300000000000004	2.9334535598754883
0.0344	2.162180185317993
0.0345	1.3451077938079834
0.0346	0.48348602652549744
0.0347	-0.4212404787540436
0.034800000000000005	-1.3679003715515137
0.0349	-2.3552052974700928
0.035	-3.3826868534088135
0.0351	-4.448509693145752
0.0352	-5.550838470458984
0.035300000000000005	-6.688541889190674
0.0354	-7.859862327575684
0.035500000000000004	-9.06417465209961
0.0356	-10.299293518066406
0.0357	-11.563265800476074
0.0358	-12.854959487915039
0.0359	-14.1723051071167
0.036000000000000004	-15.514248847961426
0.0361	-16.87848663330078
0.0362	-18.262989044189453
0.0363	-19.66619300842285
0.0364	-21.085912704467773
