0	0
0.0001	-0.7848609089851379
0.0002	-1.6088831424713135
0.00030000000000000003	-2.4703876972198486
0.0004	-3.3679301738739014
0.0005	-4.299948692321777
0.0006000000000000001	-5.264920234680176
0.0007	-6.262415409088135
0.0008	-7.29118537902832
0.0009000000000000001	-8.350136756896973
0.001	-9.437785148620605
0.0011	-10.552530288696289
0.0012000000000000001	-11.693395614624023
0.0013000000000000002	-12.858312606811523
0.0014	-14.045836448669434
0.0015	-15.253975868225098
0.0016	-16.480270385742188
0.0017000000000000001	-17.723743438720703
0.0018000000000000002	-18.982757568359375
0.0019	-20.256061553955078
0.002	-21.542171478271484
0.0021000000000000003	-22.839176177978516
0.0022	-24.14617347717285
0.0023	-25.4609432220459
0.0024000000000000002	-26.78141212463379
0.0025	-28.1057071685791
0.0026000000000000003	-29.431917190551758
0.0027	-30.759258270263672
0.0028	-32.08573913574219
0.0029000000000000002	-33.40945053100586
0.003	-34.728084564208984
0.0031000000000000003	-36.039180755615234
0.0032	-37.341651916503906
0.0033	-38.63357925415039
0.0034000000000000002	-39.913482666015625
0.0035	-41.179561614990234
0.0036000000000000003	-42.42987060546875
0.0037	-43.663387298583984
0.0038	-44.87812423706055
0.0039000000000000003	-46.072635650634766
0.004	-47.24509048461914
0.0041	-48.39329528808594
0.004200000000000001	-49.51643753051758
0.0043	-50.613101959228516
0.0044	-51.68204879760742
0.0045000000000000005	-52.72132110595703
0.0046	-53.7288932800293
0.0047	-54.70393753051758
0.0048000000000000004	-55.644779205322266
0.0049	-56.55052185058594
0.005	-57.42049789428711
0.0051	-58.2537727355957
0.005200000000000001	-59.04956817626953
0.0053	-59.80647277832031
0.0054	-60.52320098876953
0.0055000000000000005	-61.19850540161133
0.0056	-61.831443786621094
0.0057	-62.4213981628418
0.0058000000000000005	-62.96750259399414
0.0059	-63.469215393066406
0.006	-63.92575454711914
0.0061	-64.33629608154297
0.006200000000000001	-64.70065307617188
0.0063	-65.01827239990234
0.0064	-65.28865051269531
0.006500000000000001	-65.5113525390625
0.0066	-65.68607330322266
0.0067	-65.81280517578125
0.0068000000000000005	-65.89128112792969
0.006900000000000001	-65.92137908935547
0.007	-65.9031753540039
0.0071	-65.83679962158203
0.007200000000000001	-65.72219848632812
0.0073	-65.55953216552734
0.0074	-65.34912109375
0.007500000000000001	-65.09138488769531
0.0076	-64.78668212890625
0.0077	-64.43504333496094
0.0078000000000000005	-64.03713989257812
0.0079	-63.59343719482422
0.008	-63.104557037353516
0.0081	-62.57113265991211
0.0082	-61.99354553222656
0.0083	-61.372894287109375
0.008400000000000001	-60.70976257324219
0.0085	-60.00492858886719
0.0086	-59.25941467285156
0.008700000000000001	-58.473995208740234
0.0088	-57.65015411376953
0.0089	-56.78910827636719
0.009000000000000001	-55.892333984375
0.0091	-54.96084976196289
0.0092	-53.99488830566406
0.009300000000000001	-52.995662689208984
0.0094	-51.964107513427734
0.0095	-50.90201950073242
0.009600000000000001	-49.811466217041016
0.0097	-48.6933479309082
0.0098	-47.54954147338867
0.0099	-46.3812141418457
0.01	-45.19015884399414
0.010100000000000001	-43.97841262817383
0.0102	-42.74667739868164
0.0103	-41.49690246582031
0.010400000000000001	-40.23045349121094
0.0105	-38.94916915893555
0.0106	-37.65535354614258
0.010700000000000001	-36.349937438964844
0.0108	-35.03476333618164
0.0109	-33.71131134033203
0.011000000000000001	-32.38129806518555
0.0111	-31.047225952148438
0.0112	-29.710655212402344
0.011300000000000001	-28.373926162719727
0.0114	-27.03864288330078
0.0115	-25.706562042236328
0.011600000000000001	-24.379634857177734
0.0117	-23.058759689331055
0.0118	-21.746355056762695
0.0119	-20.44426155090332
0.012	-19.154502868652344
0.012100000000000001	-17.879114151000977
0.0122	-16.618640899658203
0.0123	-15.374800682067871
0.012400000000000001	-14.148725509643555
0.0125	-12.941977500915527
0.0126	-11.756781578063965
0.012700000000000001	-10.594348907470703
0.0128	-9.457021713256836
0.0129	-8.346440315246582
0.013000000000000001	-7.264127254486084
0.0131	-6.211839199066162
0.0132	-5.190123081207275
0.013300000000000001	-4.200540542602539
0.0134	-3.244067668914795
0.0135	-2.321875810623169
0.013600000000000001	-1.435370683670044
0.0137	-0.5852158069610596
0.013800000000000002	0.22706593573093414
