0	0
0.0001	-0.7309018969535828
0.0002	-1.4976072311401367
0.00030000000000000003	-2.29921817779541
0.0004	-3.134641170501709
0.0005	-4.003173828125
0.0006000000000000001	-4.903371334075928
0.0007	-5.834062099456787
0.0008	-6.794075012207031
0.0009000000000000001	-7.781848430633545
0.001	-8.796679496765137
0.0011	-9.836967468261719
0.0012000000000000001	-10.900994300842285
0.0013000000000000002	-11.987393379211426
0.0014	-13.09464168548584
0.0015	-14.221920013427734
0.0016	-15.367080688476562
0.0017000000000000001	-16.528640747070312
0.0018000000000000002	-17.705270767211914
0.0019	-18.894941329956055
0.002	-20.09679412841797
0.0021000000000000003	-21.308916091918945
0.0022	-22.529626846313477
0.0023	-23.75740623474121
0.0024000000000000002	-24.990415573120117
0.0025	-26.22768211364746
0.0026000000000000003	-27.46725082397461
0.0027	-28.707523345947266
0.0028	-29.946741104125977
0.0029000000000000002	-31.18271827697754
0.003	-32.41440200805664
0.0031000000000000003	-33.63960266113281
0.0032	-34.856449127197266
0.0033	-36.06349563598633
0.0034000000000000002	-37.25905990600586
0.0035	-38.44232940673828
0.0036000000000000003	-39.61126708984375
0.0037	-40.76408004760742
0.0038	-41.89928436279297
0.0039000000000000003	-43.0151252746582
0.004	-44.110816955566406
0.0041	-45.18471908569336
0.004200000000000001	-46.235782623291016
0.0043	-47.26275634765625
0.0044	-48.263648986816406
0.0045000000000000005	-49.23725128173828
0.0046	-50.1815299987793
0.0047	-51.09511947631836
0.0048000000000000004	-51.97712326049805
0.0049	-52.82636642456055
0.005	-53.6423454284668
0.0051	-54.42380905151367
0.005200000000000001	-55.169586181640625
0.0053	-55.878662109375
0.0054	-56.549903869628906
0.0055000000000000005	-57.18284606933594
0.0056	-57.776546478271484
0.0057	-58.33007049560547
0.0058000000000000005	-58.842716217041016
0.0059	-59.31389617919922
0.006	-59.74298858642578
0.0061	-60.12924575805664
0.006200000000000001	-60.47228240966797
0.0063	-60.77159118652344
0.0064	-61.026702880859375
0.006500000000000001	-61.23741912841797
0.0066	-61.40342712402344
0.0067	-61.524383544921875
0.0068000000000000005	-61.60028076171875
0.006900000000000001	-61.631080627441406
0.007	-61.61674880981445
0.0071	-61.557315826416016
0.007200000000000001	-61.4528694152832
0.0073	-61.30367660522461
0.0074	-61.10969924926758
0.007500000000000001	-60.871097564697266
0.0076	-60.58841323852539
0.0077	-60.26172637939453
0.0078000000000000005	-59.89177703857422
0.0079	-59.47915267944336
0.008	-59.02385330200195
0.0081	-58.52685546875
0.0082	-57.98874282836914
0.0083	-57.41014099121094
0.008400000000000001	-56.79210662841797
0.0085	-56.13506317138672
0.0086	-55.4399528503418
0.008700000000000001	-54.70779037475586
0.0088	-53.93951416015625
0.0089	-53.13636779785156
0.009000000000000001	-52.298824310302734
0.0091	-51.42816925048828
0.0092	-50.52569580078125
0.009300000000000001	-49.59245300292969
0.0094	-48.62965774536133
0.0095	-47.63780975341797
0.009600000000000001	-46.61851501464844
0.0097	-45.57356643676758
0.0098	-44.50499725341797
0.0099	-43.414642333984375
0.01	-42.30316162109375
0.010100000000000001	-41.172080993652344
0.0102	-40.02245330810547
0.0103	-38.855648040771484
0.010400000000000001	-37.67361831665039
0.0105	-36.47737121582031
0.0106	-35.26886749267578
0.010700000000000001	-34.04954528808594
0.0108	-32.821128845214844
0.0109	-31.585603713989258
0.011000000000000001	-30.343753814697266
0.0111	-29.097532272338867
0.0112	-27.84869384765625
0.011300000000000001	-26.599035263061523
0.0114	-25.35078239440918
0.0115	-24.105146408081055
0.011600000000000001	-22.864038467407227
0.0117	-21.629060745239258
0.0118	-20.401931762695312
0.0119	-19.184524536132812
0.012	-17.977619171142578
0.012100000000000001	-16.783130645751953
0.0122	-15.602621078491211
0.0123	-14.437689781188965
0.012400000000000001	-13.290328025817871
0.0125	-12.161356925964355
0.0126	-11.052297592163086
0.012700000000000001	-9.964635848999023
0.0128	-8.900243759155273
0.0129	-7.86072301864624
0.013000000000000001	-6.846776962280273
0.0131	-5.8601226806640625
0.0132	-4.902088165283203
0.013300000000000001	-3.97407865524292
0.0134	-3.0774219036102295
0.0135	-2.2127816677093506
0.013600000000000001	-1.3817975521087646
0.0137	-0.5854459404945374
0.013800000000000002	0.17545339465141296
0.013900000000000001	0.8996119499206543
0.014	1.5865222215652466
0.014100000000000001	2.2350127696990967
0.0142	2.8442249298095703
0.0143	3.4135725498199463
0.014400000000000001	3.9420409202575684
0.0145	4.429122447967529
0.0146	4.874465465545654
0.014700000000000001	5.277523517608643
0.0148	5.63743782043457
0.0149	5.953700542449951
0.015000000000000001	6.226311683654785
0.0151	6.45472526550293
0.0152	6.638588905334473
0.015300000000000001	6.777825355529785
0.0154	6.872121334075928
0.0155	6.921360969543457
0.015600000000000001	6.925309181213379
0.015700000000000002	6.883926868438721
0.0158	6.797409534454346
0.0159	6.665952682495117
0.016	6.489555835723877
0.0161	6.268570423126221
0.0162	6.003386974334717
0.016300000000000002	5.694279193878174
0.0164	5.341832160949707
0.0165	4.946280479431152
0.0166	4.508248805999756
0.0167	4.028439998626709
0.016800000000000002	3.5074782371520996
0.016900000000000002	2.9462623596191406
0.017	2.3453774452209473
0.0171	1.705682635307312
0.0172	1.027060866355896
0.0173	0.30892646312713623
0.017400000000000002	-0.4486425817012787
0.0175	-1.245216727256775
0.0176	-2.0784144401550293
0.0177	-2.9455413818359375
0.0178	-3.844918727874756
0.0179	-4.7752580642700195
0.018000000000000002	-5.736012935638428
0.0181	-6.725465297698975
0.0182	-7.741936206817627
0.0183	-8.78402042388916
0.0184	-9.850350379943848
0.018500000000000003	-10.940849304199219
0.018600000000000002	-12.054072380065918
0.0187	-13.188495635986328
0.0188	-14.342089653015137
0.0189	-15.512473106384277
0.019	-16.69878578186035
0.019100000000000002	-17.899389266967773
0.019200000000000002	-19.11295509338379
0.0193	-20.33788299560547
0.0194	-21.572221755981445
0.0195	-22.814640045166016
0.0196	-24.063074111938477
0.019700000000000002	-25.31595802307129
0.0198	-26.57157325744629
0.0199	-27.828205108642578
0.02	-29.084915161132812
0.0201	-30.339439392089844
0.020200000000000003	-31.589941024780273
0.020300000000000002	-32.834468841552734
0.0204	-34.07087707519531
0.0205	-35.298500061035156
0.0206	-36.51526641845703
