0	0
0.0001	-0.811098575592041
0.0002	-1.6631155014038086
0.00030000000000000003	-2.5545668601989746
0.0004	-3.484008312225342
0.0005	-4.450581073760986
0.0006000000000000001	-5.452956676483154
0.0007	-6.490238189697266
0.0008	-7.5607075691223145
0.0009000000000000001	-8.662763595581055
0.001	-9.795234680175781
0.0011	-10.956403732299805
0.0012000000000000001	-12.145488739013672
0.0013000000000000002	-13.360264778137207
0.0014	-14.598897933959961
0.0015	-15.860331535339355
0.0016	-17.142459869384766
0.0017000000000000001	-18.444265365600586
0.0018000000000000002	-19.76356315612793
0.0019	-21.09820556640625
0.002	-22.446748733520508
0.0021000000000000003	-23.807159423828125
0.0022	-25.178386688232422
0.0023	-26.558086395263672
0.0024000000000000002	-27.943954467773438
0.0025	-29.334625244140625
0.0026000000000000003	-30.727794647216797
0.0027	-32.12225341796875
0.0028	-33.51585006713867
0.0029000000000000002	-34.90625
0.003	-36.29199981689453
0.0031000000000000003	-37.670997619628906
0.0032	-39.04210662841797
0.0033	-40.40314483642578
0.0034000000000000002	-41.75199890136719
0.0035	-43.08699035644531
0.0036000000000000003	-44.40593719482422
0.0037	-45.70778274536133
0.0038	-46.990379333496094
0.0039000000000000003	-48.2516975402832
0.004	-49.49024963378906
0.0041	-50.704322814941406
0.004200000000000001	-51.893096923828125
0.0043	-53.054500579833984
0.0044	-54.1862678527832
0.0045000000000000005	-55.28664779663086
0.0046	-56.35395431518555
0.0047	-57.38768005371094
0.0048000000000000004	-58.386619567871094
0.0049	-59.349796295166016
0.005	-60.27634811401367
0.0051	-61.164676666259766
0.005200000000000001	-62.01372528076172
0.0053	-62.8215446472168
0.0054	-63.586883544921875
0.0055000000000000005	-64.30908203125
0.0056	-64.98711395263672
0.0057	-65.62044525146484
0.0058000000000000005	-66.20790100097656
0.0059	-66.74861907958984
0.006	-67.24193572998047
0.0061	-67.68718719482422
0.006200000000000001	-68.08419036865234
0.0063	-68.43222045898438
0.0064	-68.73066711425781
0.006500000000000001	-68.97914123535156
0.0066	-69.17720794677734
0.0067	-69.32486724853516
0.0068000000000000005	-69.42204284667969
0.006900000000000001	-69.46865844726562
0.007	-69.46463775634766
0.0071	-69.40996551513672
0.007200000000000001	-69.3045425415039
0.0073	-69.14852142333984
0.0074	-68.9422836303711
0.007500000000000001	-68.68606567382812
0.0076	-68.38019561767578
0.0077	-68.02507781982422
0.0078000000000000005	-67.6213607788086
0.0079	-67.16957092285156
0.008	-66.67019653320312
0.0081	-66.12384033203125
0.0082	-65.53099060058594
0.0083	-64.89269256591797
0.008400000000000001	-64.2098388671875
0.0085	-63.483028411865234
0.0086	-62.71361541748047
0.008700000000000001	-61.90188217163086
0.0088	-61.048561096191406
0.0089	-60.15487289428711
0.009000000000000001	-59.22296142578125
0.0091	-58.25688171386719
0.0092	-57.25914001464844
0.009300000000000001	-56.230472564697266
0.0094	-55.169010162353516
0.0095	-54.07197570800781
0.009600000000000001	-52.939453125
0.0097	-51.773582458496094
0.0098	-50.57893753051758
0.0099	-49.359031677246094
0.01	-48.1154670715332
0.010100000000000001	-46.84980010986328
0.0102	-45.56230545043945
0.0103	-44.25513458251953
0.010400000000000001	-42.93043518066406
0.0105	-41.58956527709961
0.0106	-40.234683990478516
0.010700000000000001	-38.86687469482422
0.0108	-37.48860549926758
0.0109	-36.10197830200195
0.011000000000000001	-34.708518981933594
0.0111	-33.3104133605957
0.0112	-31.908557891845703
0.011300000000000001	-30.505258560180664
0.0114	-29.102622985839844
0.0115	-27.702369689941406
0.011600000000000001	-26.30660629272461
0.0117	-24.91654396057129
0.0118	-23.534875869750977
0.0119	-22.16339874267578
0.012	-20.803516387939453
0.012100000000000001	-19.457496643066406
0.0122	-18.1265869140625
0.0123	-16.813013076782227
0.012400000000000001	-15.518726348876953
0.0125	-14.24528980255127
0.0126	-12.994538307189941
0.012700000000000001	-11.767330169677734
0.0128	-10.565970420837402
0.0129	-9.392292976379395
0.013000000000000001	-8.247469902038574
0.0131	-7.13345193862915
0.0132	-6.051060676574707
0.013300000000000001	-5.001974582672119
0.0134	-3.9877939224243164
0.0135	-3.0095341205596924
0.013600000000000001	-2.068718194961548
0.0137	-1.1661266088485718
0.013800000000000002	-0.30339953303337097
0.013900000000000001	0.5182529091835022
0.014	1.298205852508545
0.014100000000000001	2.035210132598877
0.0142	2.72879695892334
0.0143	3.3777949810028076
0.014400000000000001	3.9812285900115967
0.0145	4.53843355178833
0.0146	5.048590183258057
0.014700000000000001	5.5115814208984375
0.0148	5.926782131195068
0.0149	6.293607234954834
0.015000000000000001	6.611470699310303
0.0151	6.879709243774414
0.0152	7.097970962524414
0.015300000000000001	7.26582670211792
0.0154	7.383080959320068
0.0155	7.449538707733154
0.015600000000000001	7.465199947357178
0.015700000000000002	7.430338382720947
0.0158	7.344836235046387
0.0159	7.208576679229736
0.016	7.021911144256592
0.0161	6.785074234008789
0.0162	6.498064994812012
0.016300000000000002	6.16162633895874
0.0164	5.776577472686768
0.0165	5.34342622756958
0.0166	4.862797260284424
0.0167	4.334886074066162
0.016800000000000002	3.760512113571167
0.016900000000000002	3.1405346393585205
0.017	2.4757344722747803
0.0171	1.7670485973358154
0.0172	1.0149848461151123
0.0173	0.22087045013904572
0.017400000000000002	-0.6142012476921082
0.0175	-1.4892932176589966
0.0176	-2.4029998779296875
0.0177	-3.35469651222229
0.0178	-4.342860221862793
0.0179	-5.365968704223633
0.018000000000000002	-6.422811508178711
0.0181	-7.511787414550781
0.0182	-8.63207721710205
0.0183	-9.781845092773438
0.0184	-10.959646224975586
0.018500000000000003	-12.1639986038208
0.018600000000000002	-13.39286994934082
0.0187	-14.645519256591797
0.0188	-15.919877052307129
0.0189	-17.213991165161133
0.019	-18.526222229003906
0.019100000000000002	-19.854421615600586
0.019200000000000002	-21.19769287109375
0.0193	-22.553770065307617
0.0194	-23.920663833618164
0.0195	-25.296966552734375
0.0196	-26.680374145507812
0.019700000000000002	-28.069679260253906
0.0198	-29.46249771118164
0.0199	-30.85687828063965
0.02	-32.25102233886719
0.0201	-33.64270782470703
0.020200000000000003	-35.03099822998047
0.020300000000000002	-36.41354751586914
0.0204	-37.788368225097656
0.0205	-39.15373611450195
0.0206	-40.507511138916016
0.0207	-41.848594665527344
0.020800000000000003	-43.17472457885742
0.020900000000000002	-44.48391342163086
0.021	-45.77455139160156
0.0211	-47.044498443603516
0.0212	-48.2927360534668
0.0213	-49.517154693603516
0.021400000000000002	-50.71627426147461
0.021500000000000002	-51.88876724243164
0.0216	-53.03263854980469
0.0217	-54.14652633666992
0.0218	-55.22796630859375
0.0219	-56.27543640136719
0.022000000000000002	-57.28843307495117
0.0221	-58.266170501708984
0.0222	-59.2082633972168
0.0223	-60.11299133300781
0.0224	-60.97855758666992
0.022500000000000003	-61.80363082885742
0.022600000000000002	-62.5866584777832
0.0227	-63.327125549316406
0.0228	-64.02394104003906
0.0229	-64.67597198486328
0.023	-65.28252410888672
0.023100000000000002	-65.84260559082031
0.023200000000000002	-66.3558349609375
0.0233	-66.82139587402344
0.0234	-67.23849487304688
0.0235	-67.60675811767578
0.0236	-67.92570495605469
0.023700000000000002	-68.19510650634766
0.0238	-68.41441345214844
0.0239	-68.5832748413086
0.024	-68.70176696777344
0.0241	-68.76969909667969
0.024200000000000003	-68.78691101074219
0.024300000000000002	-68.75344848632812
0.0244	-68.66934204101562
0.0245	-68.53486633300781
0.0246	-68.35010528564453
0.0247	-68.1151351928711
0.024800000000000003	-67.83057403564453
0.024900000000000002	-67.4967041015625
0.025	-67.11383056640625
0.0251	-66.68266296386719
0.0252	-66.20343017578125
0.0253	-65.67687225341797
0.025400000000000002	-65.1036605834961
0.025500000000000002	-64.48464965820312
0.0256	-63.82077407836914
0.0257	-63.11235046386719
0.0258	-62.360469818115234
0.025900000000000003	-61.56630325317383
0.026000000000000002	-60.730674743652344
0.0261	-59.85447692871094
0.0262	-58.93868637084961
0.0263	-57.986080169677734
0.0264	-56.99958038330078
0.026500000000000003	-55.980560302734375
0.026600000000000002	-54.92881774902344
0.0267	-53.8426399230957
0.0268	-52.722373962402344
0.0269	-51.569820404052734
0.027	-50.387672424316406
0.027100000000000003	-49.17900848388672
0.027200000000000002	-47.94532012939453
0.0273	-46.68832015991211
0.0274	-45.40945816040039
0.0275	-44.110328674316406
0.027600000000000003	-42.79296875
0.027700000000000002	-41.45827102661133
0.027800000000000002	-40.108543395996094
0.0279	-38.745811462402344
0.028	-37.37167739868164
0.0281	-35.98836898803711
0.028200000000000003	-34.5970573425293
0.028300000000000002	-33.20016098022461
0.0284	-31.79947853088379
0.0285	-30.396648406982422
0.0286	-28.993778228759766
0.0287	-27.591964721679688
0.028800000000000003	-26.193700790405273
0.028900000000000002	-24.801101684570312
0.029	-23.415761947631836
0.0291	-22.03995132446289
0.0292	-20.674915313720703
0.029300000000000003	-19.32268714904785
0.029400000000000003	-17.985334396362305
0.029500000000000002	-16.664575576782227
0.0296	-15.362324714660645
0.0297	-14.079556465148926
0.0298	-12.818614959716797
0.029900000000000003	-11.581295013427734
0.030000000000000002	-10.369157791137695
0.030100000000000002	-9.184196472167969
0.0302	-8.026957511901855
0.0303	-6.899547576904297
0.0304	-5.803842067718506
0.030500000000000003	-4.741051197052002
0.030600000000000002	-3.712775230407715
0.0307	-2.719639778137207
0.0308	-1.763205885887146
0.0309	-0.8448795080184937
0.031	0.034090105444192886
0.031100000000000003	0.8723363876342773
0.031200000000000002	1.6695079803466797
0.0313	2.4242773056030273
0.031400000000000004	3.1355903148651123
0.0315	3.8026270866394043
0.0316	4.4242939949035645
0.0317	5.000357627868652
0.0318	5.529880046844482
0.031900000000000005	6.0122761726379395
0.032	6.447116374969482
0.032100000000000004	6.83369779586792
0.0322	7.171786308288574
0.0323	7.460718154907227
0.0324	7.6997904777526855
0.0325	7.888612747192383
0.032600000000000004	8.026872634887695
0.0327	8.114376068115234
0.0328	8.15116024017334
0.0329	8.137226104736328
0.033	8.072807312011719
0.033100000000000004	7.957827091217041
0.0332	7.792167663574219
0.0333	7.5761799812316895
0.0334	7.310020446777344
0.0335	6.994118690490723
0.033600000000000005	6.629138469696045
0.0337	6.215587615966797
0.033800000000000004	5.7544026374816895
0.0339	5.246208667755127
0.034	4.6913957595825195
0.0341	4.090784072875977
0.0342	3.4448423385620117
0.034300000000000004	2.7545464038848877
0.0344	2.02079439163208
0.0345	1.2445231676101685
0.0346	0.42709943652153015
0.0347	-0.4309692978858948
0.034800000000000005	-1.3283164501190186
0.0349	-2.263653516769409
0.035	-3.2359654903411865
0.0351	-4.243807792663574
0.0352	-5.286516189575195
0.035300000000000005	-6.362178325653076
0.0354	-7.469192981719971
0.035500000000000004	-8.606348991394043
0.0356	-9.771890640258789
0.0357	-10.964920043945312
0.0358	-12.183484077453613
0.0359	-13.426098823547363
0.036000000000000004	-14.691085815429688
0.0361	-15.976298332214355
0.0362	-17.280838012695312
0.0363	-18.602439880371094
0.0364	-19.939306259155273
0.036500000000000005	-21.289840698242188
0.0366	-22.651851654052734
0.0367	-24.024250030517578
0.0368	-25.40473175048828
0.0369	-26.791458129882812
0.037000000000000005	-28.182598114013672
0.0371	-29.57584571838379
0.037200000000000004	-30.970186233520508
0.0373	-32.363277435302734
0.0374	-33.75324630737305
0.0375	-35.1382942199707
0.0376	-36.51612091064453
0.037700000000000004	-37.885746002197266
0.0378	-39.24498748779297
0.0379	-40.59169387817383
0.038	-41.92418670654297
0.0381	-43.24040222167969
0.038200000000000005	-44.53919982910156
0.0383	-45.81828308105469
0.038400000000000004	-47.07581329345703
0.0385	-48.310462951660156
0.0386	-49.520164489746094
0.038700000000000005	-50.70409393310547
0.0388	-51.860382080078125
0.038900000000000004	-52.98684310913086
0.039	-54.08155822753906
0.0391	-55.14292907714844
0.0392	-56.17064666748047
0.0393	-57.16349411010742
0.039400000000000004	-58.1206169128418
0.0395	-59.041038513183594
0.0396	-59.92296600341797
0.0397	-60.76514434814453
0.0398	-61.56601333618164
0.039900000000000005	-62.32447814941406
0.04	-63.039527893066406
0.040100000000000004	-63.71006774902344
0.0402	-64.3356704711914
0.0403	-64.91531372070312
0.040400000000000005	-65.44810485839844
0.0405	-65.9334945678711
0.040600000000000004	-66.37078857421875
0.0407	-66.7595443725586
0.0408	-67.09906768798828
0.0409	-67.38880920410156
0.041	-67.6285400390625
0.041100000000000005	-67.8180923461914
0.0412	-67.95732116699219
0.0413	-68.04574584960938
0.0414	-68.08345794677734
0.0415	-68.07064819335938
0.041600000000000005	-68.00719451904297
0.0417	-67.89318084716797
0.041800000000000004	-67.72891998291016
0.0419	-67.51456451416016
0.042	-67.25022888183594
0.042100000000000005	-66.93646240234375
0.0422	-66.57362365722656
0.042300000000000004	-66.16224670410156
0.0424	-65.7026138305664
0.0425	-65.19535064697266
0.0426	-64.64146423339844
0.0427	-64.04122924804688
0.042800000000000005	-63.39554977416992
0.0429	-62.705204010009766
0.043000000000000003	-61.97113037109375
0.0431	-61.19457244873047
0.0432	-60.375770568847656
0.043300000000000005	-59.516048431396484
0.0434	-58.616973876953125
0.043500000000000004	-57.6795539855957
0.0436	-56.70562744140625
0.0437	-55.69644546508789
0.0438	-54.65336990356445
0.0439	-53.5771484375
0.044000000000000004	-52.468284606933594
0.0441	-51.32826232910156
0.0442	-50.158294677734375
0.0443	-48.96076202392578
0.0444	-47.73781204223633
0.044500000000000005	-46.49088668823242
0.0446	-45.22166442871094
0.044700000000000004	-43.93101119995117
0.0448	-42.62106704711914
0.0449	-41.29370880126953
0.045000000000000005	-39.95058059692383
0.0451	-38.59382247924805
0.045200000000000004	-37.224334716796875
0.0453	-35.84465789794922
0.0454	-34.45685958862305
0.0455	-33.062503814697266
0.0456	-31.66381072998047
0.045700000000000005	-30.26180076599121
0.0458	-28.858617782592773
0.0459	-27.456451416015625
0.046	-26.057174682617188
0.0461	-24.662817001342773
0.046200000000000005	-23.27474594116211
0.0463	-21.895301818847656
0.046400000000000004	-20.526206970214844
0.0465	-19.169214248657227
0.0466	-17.826473236083984
0.046700000000000005	-16.49907875061035
0.0468	-15.189291000366211
0.046900000000000004	-13.898909568786621
0.047	-12.629572868347168
0.0471	-11.383193969726562
0.0472	-10.160749435424805
0.0473	-8.964348793029785
0.047400000000000005	-7.795590400695801
0.0475	-6.656038284301758
0.0476	-5.547447681427002
0.0477	-4.470717906951904
0.0478	-3.427605390548706
0.047900000000000005	-2.41951584815979
0.048	-1.4478546380996704
0.048100000000000004	-0.5141056776046753
0.0482	0.38157495856285095
0.0483	1.2380549907684326
0.048400000000000006	2.053069829940796
0.0485	2.824276924133301
0.048600000000000004	3.549177408218384
0.0487	4.227341651916504
0.0488	4.860839366912842
0.0489	5.4524030685424805
0.049	6.003009796142578
0.049100000000000005	6.5106282234191895
0.0492	6.971589088439941
0.049300000000000004	7.382846832275391
0.0494	7.7436981201171875
0.0495	8.05480670928955
0.049600000000000005	8.31660270690918
0.0497	8.528656959533691
0.049800000000000004	8.689757347106934
0.0499	8.799320220947266
0.05	8.857305526733398
0.050100000000000006	8.863947868347168
0.0502	8.819754600524902
0.050300000000000004	8.724764823913574
0.0504	8.578861236572266
0.0505	8.382122039794922
0.0506	8.134587287902832
0.0507	7.836255073547363
0.050800000000000005	7.487790584564209
0.0509	7.08985710144043
0.051000000000000004	6.643313884735107
0.0511	6.148941516876221
0.0512	5.60689640045166
0.051300000000000005	5.017841815948486
0.0514	4.3822855949401855
0.051500000000000004	3.701282262802124
0.0516	2.97627592086792
0.0517	2.207735538482666
0.051800000000000006	1.3967931270599365
0.0519	0.5445419549942017
0.052000000000000005	-0.3480418026447296
0.0521	-1.2794744968414307
0.0522	-2.2492096424102783
0.0523	-3.2558414936065674
0.0524	-4.297729969024658
0.052500000000000005	-5.373392105102539
0.0526	-6.481187343597412
0.052700000000000004	-7.620530605316162
0.0528	-8.789820671081543
0.0529	-9.987260818481445
0.053000000000000005	-11.21133041381836
0.0531	-12.460075378417969
0.053200000000000004	-13.732285499572754
0.0533	-15.025853157043457
0.0534	-16.338865280151367
0.053500000000000006	-17.66956329345703
0.0536	-19.0159969329834
0.053700000000000005	-20.377424240112305
0.0538	-21.751813888549805
0.0539	-23.137252807617188
0.054	-24.5318660736084
0.0541	-25.93323516845703
0.054200000000000005	-27.340267181396484
0.0543	-28.75088882446289
0.054400000000000004	-30.163307189941406
0.0545	-31.575531005859375
0.0546	-32.984981536865234
0.054700000000000006	-34.39068603515625
0.0548	-35.790061950683594
0.054900000000000004	-37.18081283569336
0.055	-38.561214447021484
0.0551	-39.92884826660156
0.055200000000000006	-41.28254318237305
0.0553	-42.620582580566406
0.055400000000000005	-43.94136428833008
0.0555	-45.243404388427734
0.055600000000000004	-46.5247917175293
0.0557	-47.78411865234375
0.0558	-49.019195556640625
0.055900000000000005	-50.228233337402344
0.056	-51.40962600708008
0.056100000000000004	-52.561580657958984
0.0562	-53.68327713012695
0.0563	-54.77311325073242
0.056400000000000006	-55.82948684692383
0.0565	-56.850914001464844
0.056600000000000004	-57.835838317871094
0.0567	-58.7834358215332
0.0568	-59.692298889160156
0.056900000000000006	-60.56110763549805
0.057	-61.38875961303711
0.057100000000000005	-62.173973083496094
0.0572	-62.91600036621094
0.057300000000000004	-63.61355972290039
0.0574	-64.26567077636719
0.0575	-64.87155151367188
0.057600000000000005	-65.43026733398438
0.0577	-65.9414291381836
0.057800000000000004	-66.40422058105469
0.0579	-66.81812286376953
0.058	-67.1825180053711
0.058100000000000006	-67.49681854248047
0.0582	-67.76082611083984
0.058300000000000005	-67.97404479980469
0.0584	-68.13614654541016
0.0585	-68.24710845947266
0.058600000000000006	-68.30668640136719
0.0587	-68.31495666503906
0.058800000000000005	-68.27196502685547
0.0589	-68.17762756347656
0.059000000000000004	-68.03218841552734
0.0591	-67.83598327636719
0.0592	-67.5893783569336
0.059300000000000005	-67.29255676269531
0.0594	-66.94580078125
0.059500000000000004	-66.54969024658203
0.0596	-66.10482025146484
0.0597	-65.6114501953125
0.059800000000000006	-65.0704116821289
0.0599	-64.48224639892578
