0	0
0.0001	-0.832572877407074
0.0002	-1.7077820301055908
0.00030000000000000003	-2.623831272125244
0.0004	-3.5790419578552246
0.0005	-4.571929931640625
0.0006000000000000001	-5.601051330566406
0.0007	-6.665820121765137
0.0008	-7.764752388000488
0.0009000000000000001	-8.896364212036133
0.001	-10.05932903289795
0.0011	-11.2517728805542
0.0012000000000000001	-12.472835540771484
0.0013000000000000002	-13.720643043518066
0.0014	-14.993165969848633
0.0015	-16.288724899291992
0.0016	-17.60540771484375
0.0017000000000000001	-18.942195892333984
0.0018000000000000002	-20.296947479248047
0.0019	-21.667821884155273
0.002	-23.05302619934082
0.0021000000000000003	-24.450334548950195
0.0022	-25.858810424804688
0.0023	-27.276031494140625
0.0024000000000000002	-28.699811935424805
0.0025	-30.12847328186035
0.0026000000000000003	-31.559593200683594
0.0027	-32.992042541503906
0.0028	-34.42351150512695
0.0029000000000000002	-35.85186004638672
0.003	-37.275367736816406
0.0031000000000000003	-38.691768646240234
0.0032	-40.099971771240234
0.0033	-41.4976692199707
0.0034000000000000002	-42.88287353515625
0.0035	-44.253868103027344
0.0036000000000000003	-45.608577728271484
0.0037	-46.946109771728516
0.0038	-48.26411819458008
0.0039000000000000003	-49.56081008911133
0.004	-50.8345832824707
0.0041	-52.08317184448242
0.004200000000000001	-53.30567932128906
0.0043	-54.49972152709961
0.0044	-55.663352966308594
0.0045000000000000005	-56.79555130004883
0.0046	-57.89448165893555
0.0047	-58.95897674560547
0.0048000000000000004	-59.98727798461914
0.0049	-60.978607177734375
0.005	-61.93326950073242
0.0051	-62.851192474365234
0.005200000000000001	-63.7309684753418
0.0053	-64.56861877441406
0.0054	-65.3608169555664
0.0055000000000000005	-66.10581970214844
0.0056	-66.80341339111328
0.0057	-67.45458984375
0.0058000000000000005	-68.0591049194336
0.0059	-68.61610412597656
0.006	-69.12468719482422
0.0061	-69.58399963378906
0.006200000000000001	-69.99356842041016
0.0063	-70.35253143310547
0.0064	-70.66059112548828
0.006500000000000001	-70.91764831542969
0.0066	-71.12309265136719
0.0067	-71.27677154541016
0.0068000000000000005	-71.37855529785156
0.006900000000000001	-71.42825317382812
0.007	-71.42582702636719
0.0071	-71.37139129638672
0.007200000000000001	-71.2649154663086
0.0073	-71.10658264160156
0.0074	-70.89675903320312
0.007500000000000001	-70.63562774658203
0.0076	-70.32353973388672
0.0077	-69.96073913574219
0.0078000000000000005	-69.54795837402344
0.0079	-69.08586120605469
0.008	-68.57465362548828
0.0081	-68.0152587890625
0.0082	-67.40815734863281
0.0083	-66.7540054321289
0.008400000000000001	-66.05381774902344
0.0085	-65.30854034423828
0.0086	-64.5197982788086
0.008700000000000001	-63.68873977661133
0.0088	-62.816287994384766
0.0089	-61.903079986572266
0.009000000000000001	-60.94953536987305
0.0091	-59.95663070678711
0.0092	-58.92538833618164
0.009300000000000001	-57.858070373535156
0.0094	-56.756622314453125
0.0095	-55.62226486206055
0.009600000000000001	-54.45647430419922
0.0097	-53.25995635986328
0.0098	-52.03466033935547
0.0099	-50.78250503540039
0.01	-49.50516128540039
0.010100000000000001	-48.20494079589844
0.0102	-46.8829345703125
0.0103	-45.5412483215332
0.010400000000000001	-44.18179702758789
0.0105	-42.805946350097656
0.0106	-41.41580581665039
0.010700000000000001	-40.012271881103516
0.0108	-38.5977668762207
0.0109	-37.17455291748047
0.011000000000000001	-35.74407958984375
0.0111	-34.30837631225586
0.0112	-32.86868667602539
0.011300000000000001	-31.427513122558594
0.0114	-29.986927032470703
0.0115	-28.54876136779785
0.011600000000000001	-27.115201950073242
0.0117	-25.687421798706055
0.0118	-24.267959594726562
0.0119	-22.859155654907227
0.012	-21.462610244750977
0.012100000000000001	-20.080318450927734
0.0122	-18.713642120361328
0.0123	-17.36473274230957
0.012400000000000001	-16.035266876220703
0.0125	-14.727120399475098
0.0126	-13.442399978637695
0.012700000000000001	-12.181848526000977
0.0128	-10.9475736618042
0.0129	-9.741411209106445
0.013000000000000001	-8.56464958190918
0.0131	-7.419318199157715
0.0132	-6.306628227233887
0.013300000000000001	-5.228297710418701
0.0134	-4.1856536865234375
0.0135	-3.1798675060272217
0.013600000000000001	-2.2123842239379883
0.0137	-1.283593773841858
0.013800000000000002	-0.3952535092830658
0.013900000000000001	0.45103591680526733
0.014	1.2541422843933105
0.014100000000000001	2.0126988887786865
0.0142	2.726198434829712
0.0143	3.393664598464966
0.014400000000000001	4.014316558837891
0.0145	4.587451457977295
0.0146	5.112328052520752
0.014700000000000001	5.588672161102295
0.0148	6.015625476837158
0.0149	6.392523765563965
0.015000000000000001	6.719133377075195
0.0151	6.994868278503418
0.0152	7.219298839569092
0.015300000000000001	7.392191410064697
0.0154	7.5135064125061035
0.0155	7.583009719848633
0.015600000000000001	7.600389003753662
0.015700000000000002	7.565644264221191
0.0158	7.478775501251221
0.0159	7.339939117431641
0.016	7.149486541748047
0.0161	6.907768726348877
0.0162	6.6148247718811035
0.016300000000000002	6.271162986755371
0.0164	5.877329349517822
0.0165	5.433597087860107
0.0166	4.940903663635254
0.0167	4.399639129638672
0.016800000000000002	3.810584545135498
0.016900000000000002	3.174715995788574
0.017	2.492736577987671
0.0171	1.7657390832901
0.0172	0.9940360188484192
0.0173	0.17875972390174866
0.017400000000000002	-0.6789185404777527
0.0175	-1.5780616998672485
0.0176	-2.516873836517334
0.0177	-3.49433970451355
0.0178	-4.508936405181885
0.0179	-5.559219837188721
0.018000000000000002	-6.643939971923828
0.0181	-7.76165246963501
0.0182	-8.911967277526855
0.0183	-10.092852592468262
0.0184	-11.302358627319336
0.018500000000000003	-12.539234161376953
0.018600000000000002	-13.801332473754883
0.0187	-15.087520599365234
0.0188	-16.39584732055664
0.0189	-17.724475860595703
0.019	-19.071691513061523
0.019100000000000002	-20.435461044311523
0.019200000000000002	-21.814964294433594
0.0193	-23.207744598388672
0.0194	-24.611650466918945
0.0195	-26.025123596191406
0.0196	-27.445974349975586
0.019700000000000002	-28.872879028320312
0.0198	-30.303335189819336
0.0199	-31.735198974609375
0.02	-33.16655349731445
0.0201	-34.59537124633789
0.020200000000000003	-36.020751953125
0.020300000000000002	-37.44008255004883
0.0204	-38.85136795043945
0.0205	-40.25297164916992
0.0206	-41.64266586303711
0.0207	-43.01943588256836
0.020800000000000003	-44.380863189697266
0.020900000000000002	-45.72515106201172
0.021	-47.050655364990234
0.0211	-48.355430603027344
0.0212	-49.638572692871094
0.0213	-50.897743225097656
0.021400000000000002	-52.13094711303711
0.021500000000000002	-53.33635330200195
0.0216	-54.51200866699219
0.0217	-55.6569709777832
0.0218	-56.76933670043945
0.0219	-57.847808837890625
0.022000000000000002	-58.891300201416016
0.0221	-59.89808654785156
0.0222	-60.86708068847656
0.0223	-61.79632568359375
0.0224	-62.68426513671875
0.022500000000000003	-63.52995681762695
0.022600000000000002	-64.33277893066406
0.0227	-65.09280395507812
0.0228	-65.80899047851562
0.0229	-66.4797592163086
0.023	-67.10383605957031
0.023100000000000002	-67.6803207397461
0.023200000000000002	-68.20870208740234
0.0233	-68.68811798095703
0.0234	-69.1180648803711
0.0235	-69.4979248046875
0.0236	-69.82706451416016
0.023700000000000002	-70.10520935058594
0.0238	-70.33185577392578
0.0239	-70.50680541992188
0.024	-70.62986755371094
0.0241	-70.70084381103516
0.024200000000000003	-70.71961975097656
0.024300000000000002	-70.68639373779297
0.0244	-70.60142517089844
0.0245	-70.46461486816406
0.0246	-70.2761001586914
0.0247	-70.03609466552734
0.024800000000000003	-69.74485778808594
0.024900000000000002	-69.40290069580078
0.025	-69.01078033447266
0.0251	-68.56906127929688
0.0252	-68.07796478271484
0.0253	-67.53828430175781
0.025400000000000002	-66.95074462890625
0.025500000000000002	-66.31584167480469
0.0256	-65.63471221923828
0.0257	-64.90801239013672
0.0258	-64.13723754882812
0.025900000000000003	-63.323822021484375
0.026000000000000002	-62.468475341796875
0.0261	-61.571895599365234
0.0262	-60.63424301147461
0.0263	-59.65684127807617
0.0264	-58.64113998413086
0.026500000000000003	-57.58869552612305
0.026600000000000002	-56.50154113769531
0.0267	-55.38033676147461
0.0268	-54.226844787597656
0.0269	-53.042667388916016
0.027	-51.8289680480957
