0	0
0.0001	-0.7651045918464661
0.0002	-1.5690580606460571
0.00030000000000000003	-2.410494089126587
0.0004	-3.288787603378296
0.0005	-4.202455043792725
0.0006000000000000001	-5.150559902191162
0.0007	-6.131851673126221
0.0008	-7.144613742828369
0.0009000000000000001	-8.188220024108887
0.001	-9.260953903198242
0.0011	-10.361213684082031
0.0012000000000000001	-11.487438201904297
0.0013000000000000002	-12.637752532958984
0.0014	-13.811532020568848
0.0015	-15.0071382522583
0.0016	-16.223163604736328
0.0017000000000000001	-17.457969665527344
0.0018000000000000002	-18.709369659423828
0.0019	-19.976348876953125
0.002	-21.256603240966797
0.0021000000000000003	-22.548490524291992
0.0022	-23.850454330444336
0.0023	-25.160419464111328
0.0024000000000000002	-26.47753143310547
0.0025	-27.799640655517578
0.0026000000000000003	-29.124677658081055
0.0027	-30.450963973999023
0.0028	-31.77651023864746
0.0029000000000000002	-33.100101470947266
0.003	-34.41936111450195
0.0031000000000000003	-35.732295989990234
0.0032	-37.03730392456055
0.0033	-38.33235549926758
0.0034000000000000002	-39.6165885925293
0.0035	-40.88786315917969
0.0036000000000000003	-42.144378662109375
0.0037	-43.3845329284668
0.0038	-44.606414794921875
0.0039000000000000003	-45.80900955200195
0.004	-46.99044418334961
0.0041	-48.1490364074707
0.004200000000000001	-49.28303146362305
0.0043	-50.39059066772461
0.0044	-51.470821380615234
0.0045000000000000005	-52.52219772338867
0.0046	-53.54315948486328
0.0047	-54.53218078613281
0.0048000000000000004	-55.48789978027344
0.0049	-56.40980529785156
0.005	-57.29661178588867
0.0051	-58.147064208984375
0.005200000000000001	-58.96003723144531
0.0053	-59.734317779541016
0.0054	-60.4690055847168
0.0055000000000000005	-61.162818908691406
0.0056	-61.81477355957031
0.0057	-62.42416763305664
0.0058000000000000005	-62.99007034301758
0.0059	-63.5118522644043
0.006	-63.98884963989258
0.0061	-64.42035675048828
0.006200000000000001	-64.80572509765625
0.0063	-65.1443862915039
0.0064	-65.43611907958984
0.006500000000000001	-65.68048858642578
0.0066	-65.87711334228516
0.0067	-66.02590942382812
0.0068000000000000005	-66.12667846679688
0.006900000000000001	-66.1792984008789
0.007	-66.18374633789062
0.0071	-66.13981628417969
0.007200000000000001	-66.04779052734375
0.0073	-65.90780639648438
0.0074	-65.71992492675781
0.007500000000000001	-65.4845962524414
0.0076	-65.20203399658203
0.0077	-64.8725357055664
0.0078000000000000005	-64.49637603759766
0.0079	-64.07422637939453
0.008	-63.6070556640625
0.0081	-63.094947814941406
0.0082	-62.53852462768555
0.0083	-61.938682556152344
0.008400000000000001	-61.29593276977539
0.0085	-60.61128616333008
0.0086	-59.88552474975586
0.008700000000000001	-59.119747161865234
0.0088	-58.315391540527344
0.0089	-57.4728889465332
0.009000000000000001	-56.593448638916016
0.0091	-55.678443908691406
0.0092	-54.72907638549805
0.009300000000000001	-53.746639251708984
0.0094	-52.731441497802734
0.0095	-51.68512725830078
0.009600000000000001	-50.60929489135742
0.0097	-49.50539016723633
0.0098	-48.375328063964844
0.0099	-47.21996307373047
0.01	-46.04093551635742
0.010100000000000001	-44.8399658203125
0.0102	-43.61869430541992
0.0103	-42.37891387939453
0.010400000000000001	-41.121681213378906
0.0105	-39.84898376464844
0.0106	-38.56243133544922
0.010700000000000001	-37.26373291015625
0.0108	-35.95484161376953
0.0109	-34.636932373046875
0.011000000000000001	-33.312232971191406
0.0111	-31.982141494750977
0.0112	-30.648460388183594
0.011300000000000001	-29.31344985961914
0.0114	-27.978361129760742
0.0115	-26.64546012878418
0.011600000000000001	-25.316463470458984
0.0117	-23.993362426757812
0.0118	-22.678264617919922
0.0119	-21.3720703125
0.012	-20.076847076416016
0.012100000000000001	-18.794235229492188
0.0122	-17.525875091552734
0.0123	-16.27391242980957
0.012400000000000001	-15.039560317993164
0.0125	-13.825080871582031
0.0126	-12.631958961486816
0.012700000000000001	-11.461639404296875
0.0128	-10.316035270690918
0.0129	-9.195771217346191
0.013000000000000001	-8.102485656738281
0.0131	-7.037586688995361
0.0132	-6.0025954246521
0.013300000000000001	-4.999386310577393
0.0134	-4.028701305389404
0.0135	-3.0920629501342773
0.013600000000000001	-2.190720796585083
0.0137	-1.3258463144302368
0.013800000000000002	-0.4988838732242584
0.013900000000000001	0.28965890407562256
0.014	1.0386496782302856
0.014100000000000001	1.7470734119415283
0.0142	2.4139928817749023
0.0143	3.0383541584014893
0.014400000000000001	3.6197667121887207
0.0145	4.157332420349121
0.0146	4.650348663330078
0.014700000000000001	5.09822940826416
0.0148	5.500311374664307
0.0149	5.856204032897949
0.015000000000000001	6.165243625640869
0.0151	6.427156925201416
0.0152	6.641787528991699
0.015300000000000001	6.808784008026123
0.0154	6.927990913391113
0.0155	6.99921178817749
0.015600000000000001	7.022369861602783
0.015700000000000002	6.997464179992676
0.0158	6.924378395080566
0.0159	6.803267955780029
0.016	6.634250640869141
0.0161	6.417442798614502
0.0162	6.15323543548584
0.016300000000000002	5.842097282409668
0.0164	5.484262466430664
0.0165	5.080199241638184
0.0166	4.630571365356445
0.0167	4.136042594909668
0.016800000000000002	3.597316026687622
0.016900000000000002	3.014781951904297
0.017	2.3894553184509277
0.0171	1.7220392227172852
0.0172	1.0133925676345825
0.0173	0.26472556591033936
0.017400000000000002	-0.5234931707382202
0.0175	-1.349858045578003
0.0176	-2.213197708129883
0.0177	-3.1123409271240234
0.0178	-4.045999050140381
0.0179	-5.013664722442627
0.018000000000000002	-6.0137763023376465
0.0181	-7.045083999633789
0.0182	-8.106182098388672
0.0183	-9.195002555847168
0.0184	-10.310489654541016
0.018500000000000003	-11.451120376586914
0.018600000000000002	-12.615686416625977
0.0187	-13.802663803100586
0.0188	-15.010334014892578
0.0189	-16.237876892089844
0.019	-17.483186721801758
0.019100000000000002	-18.744386672973633
0.019200000000000002	-20.019681930541992
0.0193	-21.307003021240234
0.0194	-22.605295181274414
0.0195	-23.91260528564453
0.0196	-25.227218627929688
0.019700000000000002	-26.547531127929688
0.0198	-27.871318817138672
0.0199	-29.197410583496094
0.02	-30.52377700805664
0.0201	-31.84857940673828
0.020200000000000003	-33.16986846923828
0.020300000000000002	-34.48530197143555
0.0204	-35.7938232421875
0.0205	-37.09355926513672
0.0206	-38.382869720458984
