0	0
0.0001	-0.8136364817619324
0.0002	-1.6666685342788696
0.00030000000000000003	-2.5585103034973145
0.0004	-3.4877567291259766
0.0005	-4.453782558441162
0.0006000000000000001	-5.455143451690674
0.0007	-6.4901604652404785
0.0008	-7.557701110839844
0.0009000000000000001	-8.655813217163086
0.001	-9.782974243164062
0.0011	-10.937466621398926
0.0012000000000000001	-12.118041038513184
0.0013000000000000002	-13.323914527893066
0.0014	-14.55368423461914
0.0015	-15.806450843811035
0.0016	-17.0799503326416
0.0017000000000000001	-18.371721267700195
0.0018000000000000002	-19.680204391479492
0.0019	-21.003522872924805
0.002	-22.340587615966797
0.0021000000000000003	-23.688934326171875
0.0022	-25.04633903503418
0.0023	-26.411514282226562
0.0024000000000000002	-27.782350540161133
0.0025	-29.157636642456055
0.0026000000000000003	-30.534955978393555
0.0027	-31.912155151367188
0.0028	-33.28806686401367
0.0029000000000000002	-34.660545349121094
0.003	-36.028411865234375
0.0031000000000000003	-37.3892936706543
0.0032	-38.74095916748047
0.0033	-40.08200454711914
0.0034000000000000002	-41.410282135009766
0.0035	-42.724857330322266
0.0036000000000000003	-44.02349853515625
0.0037	-45.304141998291016
0.0038	-46.565696716308594
0.0039000000000000003	-47.80620193481445
0.004	-49.024295806884766
0.0041	-50.21736526489258
0.004200000000000001	-51.38337326049805
0.0043	-52.52143096923828
0.0044	-53.62992858886719
0.0045000000000000005	-54.708011627197266
0.0046	-55.75407791137695
0.0047	-56.76641082763672
0.0048000000000000004	-57.743873596191406
0.0049	-58.6850700378418
0.005	-59.589324951171875
0.0051	-60.45500946044922
0.005200000000000001	-61.28063201904297
0.0053	-62.065452575683594
0.0054	-62.808265686035156
0.0055000000000000005	-63.508514404296875
0.0056	-64.16488647460938
0.0057	-64.77619171142578
0.0058000000000000005	-65.3418197631836
0.0059	-65.86102294921875
0.006	-66.33361053466797
0.0061	-66.75859832763672
0.006200000000000001	-67.13525390625
0.0063	-67.46326446533203
0.0064	-67.74230194091797
0.006500000000000001	-67.97235107421875
0.0066	-68.15284729003906
0.0067	-68.28356170654297
0.0068000000000000005	-68.36421966552734
0.006900000000000001	-68.3947525024414
0.007	-68.3752212524414
0.0071	-68.30560302734375
0.007200000000000001	-68.18611907958984
0.0073	-68.01701354980469
0.0074	-67.79852294921875
0.007500000000000001	-67.53075408935547
0.0076	-67.21421813964844
0.0077	-66.84941864013672
0.0078000000000000005	-66.43663787841797
0.0079	-65.97630310058594
0.008	-65.46887969970703
0.0081	-64.9153060913086
0.0082	-64.3162841796875
0.0083	-63.672481536865234
0.008400000000000001	-62.984710693359375
0.0085	-62.25328826904297
0.0086	-61.479583740234375
0.008700000000000001	-60.6650390625
0.0088	-59.8103141784668
0.0089	-58.9166259765625
0.009000000000000001	-57.98482894897461
0.0091	-57.01640701293945
0.0092	-56.01280975341797
0.009300000000000001	-54.97504425048828
0.0094	-53.904640197753906
0.0095	-52.802452087402344
0.009600000000000001	-51.67051315307617
0.0097	-50.51054382324219
0.0098	-49.323394775390625
0.0099	-48.11067199707031
0.01	-46.87335205078125
0.010100000000000001	-45.61377716064453
0.0102	-44.334327697753906
0.0103	-43.03660583496094
0.010400000000000001	-41.72248458862305
0.0105	-40.39270782470703
0.0106	-39.04945755004883
0.010700000000000001	-37.694847106933594
0.0108	-36.330318450927734
0.0109	-34.95790481567383
0.011000000000000001	-33.57857894897461
0.0111	-32.194725036621094
0.0112	-30.808761596679688
0.011300000000000001	-29.422134399414062
0.0114	-28.036874771118164
0.0115	-26.65395736694336
0.011600000000000001	-25.275724411010742
0.0117	-23.904638290405273
0.0118	-22.541868209838867
0.0119	-21.18952178955078
0.012	-19.848928451538086
0.012100000000000001	-18.522470474243164
0.0122	-17.212604522705078
0.0123	-15.920856475830078
0.012400000000000001	-14.649059295654297
0.0125	-13.397722244262695
0.0126	-12.167586326599121
0.012700000000000001	-10.959354400634766
0.0128	-9.774275779724121
0.0129	-8.616177558898926
0.013000000000000001	-7.488494396209717
0.0131	-6.394272804260254
0.0132	-5.334878444671631
0.013300000000000001	-4.309726238250732
0.0134	-3.3192849159240723
0.0135	-2.364100456237793
0.013600000000000001	-1.446008324623108
0.0137	-0.5666873455047607
0.013800000000000002	0.2729645371437073
0.013900000000000001	1.0717369318008423
0.014	1.8293174505233765
0.014100000000000001	2.544222593307495
0.0142	3.215202808380127
0.0143	3.841984748840332
0.014400000000000001	4.423631191253662
0.0145	4.959557056427002
0.0146	5.44905948638916
0.014700000000000001	5.891317844390869
0.0148	6.285825252532959
0.0149	6.632152080535889
0.015000000000000001	6.929986000061035
0.0151	7.178858757019043
0.0152	7.378183841705322
0.015300000000000001	7.5277276039123535
0.0154	7.627529144287109
0.0155	7.67747163772583
0.015600000000000001	7.6774373054504395
0.015700000000000002	7.627347946166992
0.0158	7.527243614196777
0.0159	7.377435684204102
0.016	7.178041934967041
0.0161	6.9291791915893555
0.0162	6.6313157081604
0.016300000000000002	6.284881591796875
0.0164	5.890345096588135
0.0165	5.447940349578857
0.0166	4.958409309387207
0.0167	4.422611236572266
0.016800000000000002	3.8412091732025146
0.016900000000000002	3.2151410579681396
0.017	2.5448355674743652
0.0171	1.8315036296844482
0.0172	1.0761990547180176
0.0173	0.2795468270778656
0.017400000000000002	-0.5572037696838379
0.0175	-1.4334280490875244
0.0176	-2.347759485244751
0.0177	-3.2987141609191895
0.0178	-4.285394191741943
0.0179	-5.30643367767334
0.018000000000000002	-6.360894680023193
0.0181	-7.446864128112793
0.0182	-8.562233924865723
0.0183	-9.705559730529785
0.0184	-10.875240325927734
0.018500000000000003	-12.070884704589844
0.018600000000000002	-13.291244506835938
0.0187	-14.534601211547852
0.0188	-15.799432754516602
0.0189	-17.083513259887695
0.019	-18.385435104370117
0.019100000000000002	-19.70301628112793
0.019200000000000002	-21.034339904785156
0.0193	-22.377843856811523
0.0194	-23.73138427734375
0.0195	-25.093904495239258
0.0196	-26.463022232055664
0.019700000000000002	-27.836591720581055
0.0198	-29.213245391845703
0.0199	-30.59056282043457
0.02	-31.967607498168945
0.0201	-33.342308044433594
0.020200000000000003	-34.71228790283203
0.020300000000000002	-36.07605743408203
0.0204	-37.431549072265625
0.0205	-38.77762985229492
0.0206	-40.11192321777344
0.0207	-41.43231201171875
0.020800000000000003	-42.73759460449219
0.020900000000000002	-44.025814056396484
0.021	-45.29607009887695
0.0211	-46.54622268676758
0.0212	-47.773921966552734
0.0213	-48.977413177490234
0.021400000000000002	-50.15467071533203
0.021500000000000002	-51.30498504638672
0.0216	-52.42652130126953
0.0217	-53.517723083496094
0.0218	-54.577571868896484
0.0219	-55.60435104370117
0.022000000000000002	-56.597084045410156
0.0221	-57.55413055419922
0.0222	-58.47412109375
0.0223	-59.355892181396484
0.0224	-60.19830322265625
0.022500000000000003	-61.00088882446289
0.022600000000000002	-61.76189422607422
0.0227	-62.48003005981445
0.0228	-63.15478515625
0.0229	-63.78499221801758
0.023	-64.37006378173828
0.023100000000000002	-64.9091796875
0.023200000000000002	-65.40132904052734
0.0233	-65.84615325927734
0.0234	-66.24295806884766
0.0235	-66.59146118164062
0.0236	-66.89138793945312
0.023700000000000002	-67.14208984375
0.0238	-67.3432388305664
0.0239	-67.4946060180664
0.024	-67.59603881835938
0.0241	-67.64753723144531
0.024200000000000003	-67.649169921875
0.024300000000000002	-67.60071563720703
0.0244	-67.502197265625
0.0245	-67.35386657714844
0.0246	-67.15575408935547
0.0247	-66.90840148925781
0.024800000000000003	-66.6123275756836
0.024900000000000002	-66.26771545410156
0.025	-65.87469482421875
0.0251	-65.43379974365234
0.0252	-64.9458999633789
0.0253	-64.4114990234375
0.025400000000000002	-63.8311767578125
0.025500000000000002	-63.205448150634766
0.0256	-62.535484313964844
0.0257	-61.82221984863281
0.0258	-61.06627655029297
0.025900000000000003	-60.268951416015625
0.026000000000000002	-59.430702209472656
0.0261	-58.55290603637695
0.0262	-57.63692092895508
0.0263	-56.6837272644043
0.0264	-55.69492721557617
0.026500000000000003	-54.67110061645508
0.026600000000000002	-53.613895416259766
0.0267	-52.52494430541992
0.0268	-51.40557861328125
0.0269	-50.2574348449707
0.027	-49.08094787597656
0.027100000000000003	-47.877986907958984
0.027200000000000002	-46.650543212890625
0.0273	-45.40006637573242
0.0274	-44.12877655029297
0.0275	-42.83796691894531
0.027600000000000003	-41.52997589111328
0.027700000000000002	-40.2066764831543
0.027800000000000002	-38.86920928955078
0.0279	-37.51947784423828
0.028	-36.15846633911133
0.0281	-34.788509368896484
0.028200000000000003	-33.41183853149414
0.028300000000000002	-32.03017044067383
0.0284	-30.645496368408203
0.0285	-29.258831024169922
0.0286	-27.87263298034668
0.0287	-26.488895416259766
0.028800000000000003	-25.109102249145508
0.028900000000000002	-23.735280990600586
0.029	-22.36849021911621
0.0291	-21.011262893676758
0.0292	-19.665712356567383
0.029300000000000003	-18.333513259887695
0.029400000000000003	-17.016931533813477
0.029500000000000002	-15.716906547546387
0.0296	-14.435700416564941
0.0297	-13.175265312194824
0.0298	-11.936617851257324
0.029900000000000003	-10.721084594726562
0.030000000000000002	-9.52936840057373
0.030100000000000002	-8.363812446594238
0.0302	-7.2270708084106445
0.0303	-6.121057510375977
0.0304	-5.047646522521973
0.030500000000000003	-4.007266998291016
0.030600000000000002	-3.0011298656463623
0.0307	-2.030639886856079
0.0308	-1.0970081090927124
0.0309	-0.2016398310661316
0.031	0.6549573540687561
0.031100000000000003	1.4712215662002563
0.031200000000000002	2.2459816932678223
0.0313	2.9787299633026123
0.031400000000000004	3.668178081512451
0.0315	4.313818454742432
0.0316	4.914909362792969
0.0317	5.470396518707275
0.0318	5.979615688323975
0.031900000000000005	6.441982269287109
0.032	6.857105255126953
0.032100000000000004	7.224086284637451
0.0322	7.542535781860352
0.0323	7.812140464782715
0.0324	8.032393455505371
0.0325	8.203177452087402
0.032600000000000004	8.32421875
0.0327	8.395245552062988
0.0328	8.41633415222168
0.0329	8.387406349182129
0.033	8.308385848999023
0.033100000000000004	8.17970085144043
0.0332	8.001235008239746
0.0333	7.773143291473389
0.0334	7.49593448638916
0.0335	7.169764041900635
0.033600000000000005	6.795335292816162
0.0337	6.373233795166016
0.033800000000000004	5.903927803039551
0.0339	5.388041973114014
0.034	4.825966835021973
0.0341	4.21856164932251
0.0342	3.5668022632598877
0.034300000000000004	2.8716256618499756
0.0344	2.1340863704681396
0.0345	1.3546525239944458
0.0346	0.5345737934112549
0.0347	-0.32501763105392456
0.034800000000000005	-1.2233799695968628
0.0349	-2.159029483795166
0.035	-3.1312241554260254
0.0351	-4.138637065887451
0.0352	-5.179666519165039
0.035300000000000005	-6.25286865234375
0.0354	-7.3562912940979
0.035500000000000004	-8.48852825164795
0.0356	-9.647510528564453
0.0357	-10.832301139831543
0.0358	-12.042430877685547
0.0359	-13.276183128356934
0.036000000000000004	-14.53254222869873
0.0361	-15.809242248535156
0.0362	-17.10390281677246
0.0363	-18.41476821899414
0.0364	-19.740039825439453
0.036500000000000005	-21.078975677490234
0.0366	-22.4293155670166
0.0367	-23.78874969482422
0.0368	-25.15536880493164
0.0369	-26.52690887451172
0.037000000000000005	-27.902469635009766
0.0371	-29.280059814453125
0.037200000000000004	-30.65776824951172
0.0373	-32.03371810913086
0.0374	-33.40568923950195
0.0375	-34.772735595703125
0.0376	-36.132484436035156
0.037700000000000004	-37.48270797729492
0.0378	-38.82191848754883
0.0379	-40.148162841796875
0.038	-41.460121154785156
0.0381	-42.755760192871094
0.038200000000000005	-44.03335952758789
0.0383	-45.291629791259766
0.038400000000000004	-46.52850341796875
0.0385	-47.74242401123047
0.0386	-48.931156158447266
0.038700000000000005	-50.092872619628906
0.0388	-51.22624206542969
0.038900000000000004	-52.32978057861328
0.039	-53.40286636352539
0.0391	-54.44354248046875
0.0392	-55.45033264160156
0.0393	-56.42205810546875
0.039400000000000004	-57.357200622558594
0.0395	-58.25529098510742
0.0396	-59.11476516723633
0.0397	-59.93417739868164
0.0398	-60.71247863769531
0.039900000000000005	-61.44841766357422
0.04	-62.141605377197266
0.040100000000000004	-62.790706634521484
0.0402	-63.39463806152344
0.0403	-63.95265197753906
0.040400000000000005	-64.46420288085938
0.0405	-64.9291763305664
0.040600000000000004	-65.346435546875
0.0407	-65.71532440185547
0.0408	-66.03551483154297
0.0409	-66.30667877197266
0.041	-66.52863311767578
0.041100000000000005	-66.70097351074219
0.0412	-66.82341003417969
0.0413	-66.89579772949219
0.0414	-66.91831970214844
0.0415	-66.89102172851562
0.041600000000000005	-66.81366729736328
0.0417	-66.68646240234375
0.041800000000000004	-66.50942993164062
0.0419	-66.28296661376953
0.042	-66.00743103027344
0.042100000000000005	-65.68324279785156
0.0422	-65.31082916259766
0.042300000000000004	-64.89039611816406
0.0424	-64.422607421875
0.0425	-63.90776062011719
0.0426	-63.346614837646484
0.0427	-62.74005889892578
0.042800000000000005	-62.088871002197266
0.0429	-61.393959045410156
0.043000000000000003	-60.65574264526367
0.0431	-59.8754768371582
0.0432	-59.05437088012695
0.043300000000000005	-58.19324493408203
0.0434	-57.293426513671875
0.043500000000000004	-56.3555793762207
0.0436	-55.38130187988281
0.0437	-54.37215805053711
0.0438	-53.329124450683594
0.0439	-52.253719329833984
0.044000000000000004	-51.146888732910156
0.0441	-50.01061248779297
0.0442	-48.8464241027832
