0	0
0.0001	-0.9223744869232178
0.0002	-1.889064073562622
0.00030000000000000003	-2.8990535736083984
0.0004	-3.9511330127716064
0.0005	-5.0445990562438965
0.0006000000000000001	-6.177538871765137
0.0007	-7.348117351531982
0.0008	-8.555279731750488
0.0009000000000000001	-9.797309875488281
0.001	-11.073073387145996
0.0011	-12.380306243896484
0.0012000000000000001	-13.71678352355957
0.0013000000000000002	-15.081334114074707
0.0014	-16.472082138061523
0.0015	-17.887897491455078
0.0016	-19.326398849487305
0.0017000000000000001	-20.785123825073242
0.0018000000000000002	-22.26262855529785
0.0019	-23.756532669067383
0.002	-25.265390396118164
0.0021000000000000003	-26.786508560180664
0.0022	-28.31746482849121
0.0023	-29.857128143310547
0.0024000000000000002	-31.40331268310547
0.0025	-32.9548454284668
0.0026000000000000003	-34.508995056152344
0.0027	-36.06306838989258
0.0028	-37.61561584472656
0.0029000000000000002	-39.16398620605469
0.003	-40.706851959228516
0.0031000000000000003	-42.24175262451172
0.0032	-43.765838623046875
0.0033	-45.27766418457031
0.0034000000000000002	-46.77496337890625
0.0035	-48.25637435913086
0.0036000000000000003	-49.71915817260742
0.0037	-51.16093826293945
0.0038	-52.58058166503906
0.0039000000000000003	-53.97578048706055
0.004	-55.34548568725586
0.0041	-56.68727111816406
0.004200000000000001	-57.99884033203125
0.0043	-59.27893829345703
0.0044	-60.52565002441406
0.0045000000000000005	-61.73812484741211
0.0046	-62.91424560546875
0.0047	-64.05207061767578
0.0048000000000000004	-65.15068817138672
0.0049	-66.2083511352539
0.005	-67.22396087646484
0.0051	-68.19596099853516
0.005200000000000001	-69.1228256225586
0.0053	-70.0035400390625
0.0054	-70.83666229248047
0.0055000000000000005	-71.62163543701172
0.0056	-72.35694885253906
0.0057	-73.0412368774414
0.0058000000000000005	-73.6740951538086
0.0059	-74.25460052490234
0.006	-74.78231811523438
0.0061	-75.25642395019531
0.006200000000000001	-75.67606353759766
0.0063	-76.04096984863281
0.0064	-76.35054779052734
0.006500000000000001	-76.60448455810547
0.0066	-76.80255126953125
0.0067	-76.94427490234375
0.0068000000000000005	-77.02970123291016
0.006900000000000001	-77.05870819091797
0.007	-77.03113555908203
0.0071	-76.94722747802734
0.007200000000000001	-76.80720520019531
0.0073	-76.61119842529297
0.0074	-76.35943603515625
0.007500000000000001	-76.05219268798828
0.0076	-75.69001770019531
0.0077	-75.27340698242188
0.0078000000000000005	-74.80272674560547
0.0079	-74.2789077758789
0.008	-73.7022933959961
0.0081	-73.07371520996094
0.0082	-72.3941879272461
0.0083	-71.66413116455078
0.008400000000000001	-70.88460540771484
0.0085	-70.05628204345703
0.0086	-69.18047332763672
0.008700000000000001	-68.25862884521484
0.0088	-67.29150390625
0.0089	-66.28060150146484
0.009000000000000001	-65.22679138183594
0.0091	-64.13194274902344
