0	0
0.0001	-0.7336740493774414
0.0002	-1.5038933753967285
0.00030000000000000003	-2.3094866275787354
0.0004	-3.149829387664795
0.0005	-4.023515701293945
0.0006000000000000001	-4.929257392883301
0.0007	-5.8660783767700195
0.0008	-6.832533359527588
0.0009000000000000001	-7.827764511108398
0.001	-8.850052833557129
0.0011	-9.897798538208008
0.0012000000000000001	-10.97018051147461
0.0013000000000000002	-12.06567668914795
0.0014	-13.183389663696289
0.0015	-14.321366310119629
0.0016	-15.477849960327148
0.0017000000000000001	-16.65159034729004
0.0018000000000000002	-17.84075355529785
0.0019	-19.044403076171875
0.002	-20.260311126708984
0.0021000000000000003	-21.4865665435791
0.0022	-22.721803665161133
0.0023	-23.964183807373047
0.0024000000000000002	-25.212810516357422
0.0025	-26.465383529663086
0.0026000000000000003	-27.72002410888672
0.0027	-28.975482940673828
0.0028	-30.229616165161133
0.0029000000000000002	-31.48164176940918
0.003	-32.7293701171875
0.0031000000000000003	-33.97050094604492
0.0032	-35.20386505126953
0.0033	-36.42770004272461
0.0034000000000000002	-37.641029357910156
0.0035	-38.84163284301758
0.0036000000000000003	-40.027557373046875
0.0037	-41.197628021240234
0.0038	-42.34993362426758
0.0039000000000000003	-43.483497619628906
0.004	-44.59672164916992
0.0041	-45.68796157836914
0.004200000000000001	-46.75605010986328
0.0043	-47.79949951171875
0.0044	-48.817256927490234
0.0045000000000000005	-49.80729675292969
0.0046	-50.768089294433594
0.0047	-51.698665618896484
0.0048000000000000004	-52.5975341796875
0.0049	-53.46415328979492
0.005	-54.297271728515625
0.0051	-55.09552764892578
0.005200000000000001	-55.85778045654297
0.0053	-56.582862854003906
0.0054	-57.27042770385742
0.0055000000000000005	-57.919063568115234
0.0056	-58.52748489379883
0.0057	-59.095218658447266
0.0058000000000000005	-59.6215705871582
0.0059	-60.106258392333984
0.006	-60.548431396484375
0.0061	-60.9471435546875
0.006200000000000001	-61.30205154418945
0.0063	-61.6126823425293
0.0064	-61.878841400146484
0.006500000000000001	-62.100059509277344
0.0066	-62.2759895324707
0.0067	-62.40650939941406
0.0068000000000000005	-62.49150466918945
0.006900000000000001	-62.53081512451172
0.007	-62.524330139160156
0.0071	-62.47224044799805
0.007200000000000001	-62.37462615966797
0.0073	-62.23160171508789
0.0074	-62.04317092895508
0.007500000000000001	-61.80964279174805
0.0076	-61.5316047668457
0.0077	-61.20920944213867
0.0078000000000000005	-60.842735290527344
0.0079	-60.43265151977539
0.008	-59.9796142578125
0.0081	-59.48429489135742
0.0082	-58.947120666503906
0.0083	-58.36886978149414
0.008400000000000001	-57.750091552734375
0.0085	-57.0919189453125
0.0086	-56.39532470703125
0.008700000000000001	-55.66078186035156
0.0088	-54.88941955566406
0.0089	-54.08201599121094
0.009000000000000001	-53.239906311035156
0.0091	-52.364139556884766
0.0092	-51.45584487915039
0.009300000000000001	-50.51667022705078
0.0094	-49.54703903198242
0.0095	-48.54843521118164
0.009600000000000001	-47.52250289916992
0.0097	-46.47045135498047
0.0098	-45.393836975097656
0.0099	-44.29352569580078
0.01	-43.17173767089844
0.010100000000000001	-42.03011703491211
0.0102	-40.86955642700195
0.0103	-39.691741943359375
0.010400000000000001	-38.49752426147461
0.0105	-37.28886413574219
0.0106	-36.06770706176758
0.010700000000000001	-34.83546447753906
0.0108	-33.59396743774414
0.0109	-32.34419250488281
0.011000000000000001	-31.088247299194336
0.0111	-29.828125
0.0112	-28.565034866333008
0.011300000000000001	-27.300813674926758
0.0114	-26.03670883178711
0.0115	-24.774946212768555
0.011600000000000001	-23.517440795898438
0.0117	-22.26571273803711
0.0118	-21.02171516418457
0.0119	-19.78630828857422
0.012	-18.561521530151367
0.012100000000000001	-17.349346160888672
0.0122	-16.15114974975586
0.0123	-14.968803405761719
0.012400000000000001	-13.8032865524292
0.0125	-12.656549453735352
0.0126	-11.530428886413574
0.012700000000000001	-10.426172256469727
0.0128	-9.345538139343262
0.0129	-8.289228439331055
0.013000000000000001	-7.258844375610352
0.0131	-6.256025791168213
0.0132	-5.281904697418213
0.013300000000000001	-4.337769985198975
0.0134	-3.424246072769165
0.0135	-2.54316782951355
0.013600000000000001	-1.696136713027954
0.0137	-0.8840110898017883
0.013800000000000002	-0.10784539580345154
0.013900000000000001	0.6318528652191162
0.014	1.3338732719421387
0.014100000000000001	1.9970835447311401
0.0142	2.6208200454711914
0.0143	3.204106569290161
0.014400000000000001	3.746513843536377
0.0145	4.247260570526123
0.0146	4.705527305603027
0.014700000000000001	5.120884418487549
0.0148	5.492629051208496
0.0149	5.820448875427246
0.015000000000000001	6.104032039642334
0.0151	6.34290885925293
0.0152	6.536807060241699
0.015300000000000001	6.685374736785889
0.0154	6.7883782386779785
0.0155	6.84577751159668
0.015600000000000001	6.857612609863281
0.015700000000000002	6.823883056640625
0.0158	6.7444329261779785
0.0159	6.619223117828369
0.016	6.448565483093262
0.0161	6.232734203338623
0.0162	5.972041130065918
0.016300000000000002	5.666954517364502
0.0164	5.317513942718506
0.0165	4.924344062805176
0.0166	4.488264560699463
0.0167	4.009821891784668
0.016800000000000002	3.4896414279937744
0.016900000000000002	2.9281129837036133
0.017	2.326174020767212
0.0171	1.684800386428833
0.0172	1.004694938659668
0.0173	0.28671661019325256
0.017400000000000002	-0.4682364761829376
0.0175	-1.2591882944107056
0.0176	-2.085279703140259
0.0177	-2.945300817489624
0.0178	-3.837923526763916
0.0179	-4.762445449829102
0.018000000000000002	-5.717109203338623
0.0181	-6.700431823730469
0.0182	-7.711475849151611
0.0183	-8.74871826171875
0.0184	-9.811417579650879
0.018500000000000003	-10.89781665802002
0.018600000000000002	-12.006431579589844
0.0187	-13.136170387268066
0.0188	-14.285118103027344
0.0189	-15.452299118041992
0.019	-16.635684967041016
0.019100000000000002	-17.833398818969727
0.019200000000000002	-19.04407501220703
0.0193	-20.265880584716797
0.0194	-21.497913360595703
0.0195	-22.737951278686523
0.0196	-23.984159469604492
0.019700000000000002	-25.235246658325195
0.0198	-26.48906707763672
0.0199	-27.744722366333008
0.02	-29.00002670288086
0.0201	-30.25295066833496
0.020200000000000003	-31.502281188964844
0.020300000000000002	-32.745948791503906
0.0204	-33.983097076416016
0.0205	-35.21177673339844
0.0206	-36.42994689941406
0.0207	-37.6360969543457
0.020800000000000003	-38.82842254638672
0.020900000000000002	-40.005950927734375
0.021	-41.166534423828125
0.0211	-42.30849075317383
0.0212	-43.43050003051758
0.0213	-44.53103256225586
0.021400000000000002	-45.60958480834961
0.021500000000000002	-46.664241790771484
0.0216	-47.69316482543945
0.0217	-48.6949577331543
0.0218	-49.66789245605469
0.0219	-50.61131286621094
0.022000000000000002	-51.52384948730469
0.0221	-52.40413284301758
0.0222	-53.25138473510742
0.0223	-54.06424331665039
0.0224	-54.841880798339844
0.022500000000000003	-55.58308792114258
0.022600000000000002	-56.286659240722656
0.0227	-56.951576232910156
0.0228	-57.57674789428711
0.0229	-58.16185760498047
0.023	-58.70601272583008
0.023100000000000002	-59.208351135253906
0.023200000000000002	-59.668479919433594
0.0233	-60.085662841796875
0.0234	-60.459232330322266
0.0235	-60.78864288330078
0.0236	-61.073543548583984
0.023700000000000002	-61.31358337402344
0.0238	-61.50844955444336
0.0239	-61.65806198120117
0.024	-61.76206970214844
0.0241	-61.820396423339844
0.024200000000000003	-61.83323669433594
0.024300000000000002	-61.80047607421875
0.0244	-61.72199249267578
0.0245	-61.597984313964844
0.0246	-61.42864227294922
0.0247	-61.21409225463867
0.024800000000000003	-60.95459747314453
0.024900000000000002	-60.65044021606445
0.025	-60.30220031738281
0.0251	-59.910423278808594
0.0252	-59.47542953491211
0.0253	-58.99787521362305
0.025400000000000002	-58.478267669677734
0.025500000000000002	-57.917274475097656
0.0256	-57.315521240234375
0.0257	-56.673824310302734
0.0258	-55.993045806884766
0.025900000000000003	-55.27368927001953
0.026000000000000002	-54.5172004699707
0.0261	-53.72479248046875
0.0262	-52.89732360839844
0.0263	-52.03592300415039
0.0264	-51.1411018371582
0.026500000000000003	-50.21438217163086
0.026600000000000002	-49.257205963134766
0.0267	-48.27058792114258
0.0268	-47.25593948364258
0.0269	-46.21415710449219
0.027	-45.14710998535156
0.027100000000000003	-44.056556701660156
0.027200000000000002	-42.94386672973633
0.0273	-41.81060028076172
0.0274	-40.6574592590332
0.0275	-39.48616409301758
0.027600000000000003	-38.29851150512695
0.027700000000000002	-37.09590148925781
0.027800000000000002	-35.8800163269043
0.0279	-34.65187072753906
0.028	-33.413536071777344
0.0281	-32.16688537597656
0.028200000000000003	-30.91328239440918
0.028300000000000002	-29.654682159423828
0.0284	-28.392295837402344
0.0285	-27.128034591674805
0.0286	-25.863813400268555
0.0287	-24.601192474365234
0.028800000000000003	-23.342044830322266
0.028900000000000002	-22.08742904663086
0.029	-20.839567184448242
0.0291	-19.60041046142578
0.0292	-18.371173858642578
0.029300000000000003	-17.153844833374023
0.029400000000000003	-15.949711799621582
0.029500000000000002	-14.760416984558105
0.0296	-13.587597846984863
0.0297	-12.432974815368652
0.0298	-11.298497200012207
0.029900000000000003	-10.184948921203613
0.030000000000000002	-9.094006538391113
0.030100000000000002	-8.02742862701416
0.0302	-6.986307144165039
0.0303	-5.971931457519531
0.0304	-4.985198974609375
0.030500000000000003	-4.0279059410095215
0.030600000000000002	-3.101536512374878
0.0307	-2.2071053981781006
0.0308	-1.3460571765899658
0.0309	-0.5189775824546814
0.031	0.2727668285369873
0.031100000000000003	1.0277704000473022
0.031200000000000002	1.7452524900436401
0.0313	2.4242756366729736
0.031400000000000004	3.064527988433838
0.0315	3.6649160385131836
0.0316	4.22434663772583
0.0317	4.742311954498291
0.0318	5.2181878089904785
