0	0
0.0001	-0.6536725759506226
0.0002	-1.3401031494140625
0.00030000000000000003	-2.058823347091675
0.0004	-2.809051990509033
0.0005	-3.5898523330688477
0.0006000000000000001	-4.400833606719971
0.0007	-5.240317344665527
0.0008	-6.1068196296691895
0.0009000000000000001	-6.999091148376465
0.001	-7.915882110595703
0.0011	-8.856724739074707
0.0012000000000000001	-9.82040786743164
0.0013000000000000002	-10.805682182312012
0.0014	-11.81094741821289
0.0015	-12.834407806396484
0.0016	-13.875164031982422
0.0017000000000000001	-14.931694030761719
0.0018000000000000002	-16.002866744995117
0.0019	-17.087390899658203
0.002	-18.183786392211914
0.0021000000000000003	-19.29099464416504
0.0022	-20.40652084350586
0.0023	-21.528684616088867
0.0024000000000000002	-22.655807495117188
0.0025	-23.786052703857422
0.0026000000000000003	-24.918914794921875
0.0027	-26.05286979675293
0.0028	-27.18670654296875
0.0029000000000000002	-28.31867027282715
0.003	-29.44657325744629
0.0031000000000000003	-30.56951904296875
0.0032	-31.6855525970459
0.0033	-32.793540954589844
0.0034000000000000002	-33.89204406738281
0.0035	-34.97918701171875
0.0036000000000000003	-36.05434036254883
0.0037	-37.115753173828125
0.0038	-38.16193389892578
0.0039000000000000003	-39.19144821166992
0.004	-40.20272445678711
0.0041	-41.19475555419922
0.004200000000000001	-42.16581726074219
0.0043	-43.11470413208008
0.0044	-44.0401611328125
0.0045000000000000005	-44.94059371948242
0.0046	-45.8152961730957
0.0047	-46.662899017333984
0.0048000000000000004	-47.4824333190918
0.0049	-48.27275848388672
0.005	-49.032630920410156
0.0051	-49.76169967651367
0.005200000000000001	-50.45867156982422
0.0053	-51.122650146484375
0.0054	-51.75258255004883
0.0055000000000000005	-52.347259521484375
0.0056	-52.906368255615234
0.0057	-53.42897033691406
0.0058000000000000005	-53.91455841064453
0.0059	-54.36258316040039
0.006	-54.772037506103516
0.0061	-55.142677307128906
0.006200000000000001	-55.47380828857422
0.0063	-55.765071868896484
0.0064	-56.01612091064453
0.006500000000000001	-56.22648620605469
0.0066	-56.39604949951172
0.0067	-56.52442169189453
0.0068000000000000005	-56.61164093017578
0.006900000000000001	-56.65767288208008
0.007	-56.662353515625
0.0071	-56.62580108642578
0.007200000000000001	-56.548099517822266
0.0073	-56.42916488647461
0.0074	-56.269351959228516
0.007500000000000001	-56.06901168823242
0.0076	-55.82810592651367
0.0077	-55.546905517578125
0.0078000000000000005	-55.22583770751953
0.0079	-54.86557388305664
0.008	-54.46653747558594
0.0081	-54.02892303466797
0.0082	-53.5534782409668
0.0083	-53.040706634521484
0.008400000000000001	-52.49111557006836
0.0085	-51.905601501464844
0.0086	-51.284912109375
0.008700000000000001	-50.62990188598633
0.0088	-49.941192626953125
0.0089	-49.21969223022461
0.009000000000000001	-48.46656036376953
0.0091	-47.68262481689453
0.0092	-46.869171142578125
0.009300000000000001	-46.027217864990234
0.0094	-45.15789031982422
0.0095	-44.26248550415039
0.009600000000000001	-43.34181594848633
0.0097	-42.39728927612305
0.0098	-41.429962158203125
0.0099	-40.441200256347656
0.01	-39.432525634765625
0.010100000000000001	-38.4047966003418
0.0102	-37.35984802246094
0.0103	-36.29893112182617
0.010400000000000001	-35.22352981567383
0.0105	-34.13536071777344
0.0106	-33.03508377075195
0.010700000000000001	-31.924386978149414
0.0108	-30.80451202392578
0.0109	-29.676830291748047
0.011000000000000001	-28.5433292388916
0.0111	-27.405025482177734
0.0112	-26.263521194458008
0.011300000000000001	-25.120376586914062
0.0114	-23.977426528930664
0.0115	-22.836624145507812
0.011600000000000001	-21.698829650878906
0.0117	-20.565523147583008
0.0118	-19.43803596496582
0.0119	-18.317888259887695
0.012	-17.206995010375977
0.012100000000000001	-16.106721878051758
0.0122	-15.019059181213379
0.0123	-13.945530891418457
0.012400000000000001	-12.887386322021484
0.0125	-11.84622573852539
0.0126	-10.82294750213623
0.012700000000000001	-9.818880081176758
0.0128	-8.83523178100586
0.0129	-7.873487949371338
0.013000000000000001	-6.935170650482178
0.0131	-6.020944118499756
