0	0
0.0001	-0.6605443358421326
0.0002	-1.3526363372802734
0.00030000000000000003	-2.07576847076416
0.0004	-2.828808307647705
0.0005	-3.6110143661499023
0.0006000000000000001	-4.421253681182861
0.0007	-5.257965564727783
0.0008	-6.120328903198242
0.0009000000000000001	-7.00732946395874
0.001	-7.917990684509277
0.0011	-8.850829124450684
0.0012000000000000001	-9.804594993591309
0.0013000000000000002	-10.778546333312988
0.0014	-11.771122932434082
0.0015	-12.78099536895752
0.0016	-13.80625057220459
0.0017000000000000001	-14.845133781433105
0.0018000000000000002	-15.896782875061035
0.0019	-16.959638595581055
0.002	-18.032878875732422
0.0021000000000000003	-19.114866256713867
0.0022	-20.203882217407227
0.0023	-21.299182891845703
0.0024000000000000002	-22.398778915405273
0.0025	-23.5014591217041
0.0026000000000000003	-24.605390548706055
0.0027	-25.708499908447266
0.0028	-26.809852600097656
0.0029000000000000002	-27.907848358154297
0.003	-29.001705169677734
0.0031000000000000003	-30.08974266052246
0.0032	-31.17005157470703
0.0033	-32.24165344238281
0.0034000000000000002	-33.30282974243164
0.0035	-34.352603912353516
0.0036000000000000003	-35.38914489746094
0.0037	-36.4105339050293
0.0038	-37.41603469848633
0.0039000000000000003	-38.40415954589844
0.004	-39.37385559082031
0.0041	-40.32356262207031
0.004200000000000001	-41.25175476074219
0.0043	-42.157493591308594
0.0044	-43.039459228515625
0.0045000000000000005	-43.897098541259766
0.0046	-44.728851318359375
0.0047	-45.53315734863281
0.0048000000000000004	-46.309349060058594
0.0049	-47.056297302246094
0.005	-47.77337646484375
0.0051	-48.4593391418457
0.005200000000000001	-49.113014221191406
0.0053	-49.73388671875
0.0054	-50.32083511352539
0.0055000000000000005	-50.87342071533203
0.0056	-51.390830993652344
0.0057	-51.87223815917969
0.0058000000000000005	-52.317222595214844
0.0059	-52.72495651245117
0.006	-53.095245361328125
0.0061	-53.42742919921875
0.006200000000000001	-53.72087860107422
0.0063	-53.975364685058594
0.0064	-54.190452575683594
