0	0
0.0001	-0.8924666047096252
0.0002	-1.8278428316116333
0.00030000000000000003	-2.805269479751587
0.0004	-3.8234193325042725
0.0005	-4.880535125732422
0.0006000000000000001	-5.975719451904297
0.0007	-7.1073317527771
0.0008	-8.274552345275879
0.0009000000000000001	-9.475234031677246
0.001	-10.707189559936523
0.0011	-11.969756126403809
0.0012000000000000001	-13.261528015136719
0.0013000000000000002	-14.581724166870117
0.0014	-15.927884101867676
0.0015	-17.297119140625
0.0016	-18.68763542175293
0.0017000000000000001	-20.0969295501709
0.0018000000000000002	-21.52391242980957
0.0019	-22.96666717529297
0.002	-24.42308807373047
0.0021000000000000003	-25.891809463500977
0.0022	-27.370525360107422
0.0023	-28.857948303222656
0.0024000000000000002	-30.351577758789062
0.0025	-31.848840713500977
0.0026000000000000003	-33.3485221862793
0.0027	-34.848243713378906
0.0028	-36.34648132324219
0.0029000000000000002	-37.840816497802734
0.003	-39.32882308959961
0.0031000000000000003	-40.80906295776367
0.0032	-42.27914810180664
0.0033	-43.73787307739258
0.0034000000000000002	-45.18269729614258
0.0035	-46.61088943481445
0.0036000000000000003	-48.021202087402344
0.0037	-49.41147994995117
0.0038	-50.780677795410156
0.0039000000000000003	-52.12652587890625
0.004	-53.44636917114258
0.0041	-54.73927307128906
0.004200000000000001	-56.003440856933594
0.0043	-57.23773956298828
0.0044	-58.43998336791992
0.0045000000000000005	-59.60818099975586
0.0046	-60.741275787353516
0.0047	-61.83747482299805
0.0048000000000000004	-62.89588165283203
0.0049	-63.914695739746094
0.005	-64.89219665527344
0.0051	-65.82746124267578
0.005200000000000001	-66.71929931640625
0.0053	-67.56690216064453
0.0054	-68.3687515258789
0.0055000000000000005	-69.12362670898438
0.0056	-69.83067321777344
0.0057	-70.48875427246094
0.0058000000000000005	-71.09745025634766
0.0059	-71.65565490722656
0.006	-72.16240692138672
0.0061	-72.61738586425781
0.006200000000000001	-73.01996612548828
0.0063	-73.36972045898438
0.0064	-73.66597747802734
0.006500000000000001	-73.90840148925781
0.0066	-74.0968246459961
0.0067	-74.2309341430664
0.0068000000000000005	-74.31062316894531
0.006900000000000001	-74.33563995361328
0.007	-74.30592346191406
0.0071	-74.22185516357422
0.007200000000000001	-74.08363342285156
0.0073	-73.89110565185547
0.0074	-73.6446533203125
0.007500000000000001	-73.34478759765625
0.0076	-72.99182891845703
0.0077	-72.58638763427734
0.0078000000000000005	-72.1287841796875
0.0079	-71.61968231201172
0.008	-71.05997467041016
0.0081	-70.45010375976562
0.0082	-69.7908706665039
0.0083	-69.082763671875
0.008400000000000001	-68.32697296142578
0.0085	-67.52481079101562
0.0086	-66.6768798828125
0.008700000000000001	-65.78447723388672
0.0088	-64.8482666015625
0.0089	-63.86985397338867
0.009000000000000001	-62.85075378417969
0.0091	-61.791866302490234
0.0092	-60.69471740722656
0.009300000000000001	-59.560123443603516
0.0094	-58.390193939208984
0.0095	-57.18695831298828
0.009600000000000001	-55.95124053955078
0.0097	-54.6849479675293
0.0098	-53.38933563232422
0.0099	-52.06638717651367
0.01	-50.71845626831055
0.010100000000000001	-49.346588134765625
0.0102	-47.952735900878906
0.0103	-46.538116455078125
0.010400000000000001	-45.10525894165039
0.0105	-43.65663146972656
0.0106	-42.193084716796875
0.010700000000000001	-40.71692657470703
0.0108	-39.22952651977539
0.0109	-37.73361587524414
0.011000000000000001	-36.2319221496582
0.0111	-34.725624084472656
0.0112	-33.216983795166016
0.011300000000000001	-31.7074031829834
0.0114	-30.199542999267578
0.0115	-28.695859909057617
0.011600000000000001	-27.197681427001953
0.0117	-25.707351684570312
0.0118	-24.226119995117188
0.0119	-22.75667953491211
0.012	-21.301685333251953
0.012100000000000001	-19.8624267578125
0.0122	-18.440814971923828
0.0123	-17.037555694580078
0.012400000000000001	-15.65483283996582
0.0125	-14.295225143432617
0.0126	-12.960371017456055
0.012700000000000001	-11.652966499328613
0.0128	-10.37460994720459
0.0129	-9.127294540405273
0.013000000000000001	-7.912659168243408
0.0131	-6.731407165527344
0.0132	-5.585256099700928
0.013300000000000001	-4.475182056427002
0.0134	-3.4032158851623535
0.0135	-2.371152877807617
0.013600000000000001	-1.3797742128372192
0.0137	-0.43056362867355347
0.013800000000000002	0.4755809009075165
0.013900000000000001	1.3372929096221924
0.014	2.1532838344573975
0.014100000000000001	2.9227728843688965
0.0142	3.644627809524536
0.0143	4.318341255187988
0.014400000000000001	4.942702293395996
0.0145	5.516852378845215
0.0146	6.040401458740234
0.014700000000000001	6.5124897956848145
0.0148	6.932844638824463
0.0149	7.300801753997803
0.015000000000000001	7.615620136260986
0.0151	7.876986503601074
0.0152	8.084667205810547
0.015300000000000001	8.238428115844727
0.0154	8.33807373046875
0.0155	8.383447647094727
0.015600000000000001	8.374471664428711
0.015700000000000002	8.311107635498047
0.0158	8.193355560302734
0.0159	8.021526336669922
0.016	7.795816898345947
0.0161	7.516421794891357
0.0162	7.183809280395508
0.016300000000000002	6.798135757446289
0.0164	6.360220909118652
0.0165	5.870885372161865
0.0166	5.330440521240234
0.0167	4.73962926864624
0.016800000000000002	4.098958492279053
0.016900000000000002	3.409599542617798
0.017	2.672684907913208
0.0171	1.888800024986267
