0	0
0.0001	-0.6764743328094482
0.0002	-1.3869171142578125
0.00030000000000000003	-2.1307425498962402
0.0004	-2.906935691833496
0.0005	-3.7142860889434814
0.0006000000000000001	-4.551856517791748
0.0007	-5.418476104736328
0.0008	-6.313675880432129
0.0009000000000000001	-7.236050128936768
0.001	-8.18380355834961
0.0011	-9.156037330627441
0.0012000000000000001	-10.150995254516602
0.0013000000000000002	-11.167699813842773
0.0014	-12.204747200012207
0.0015	-13.26030158996582
0.0016	-14.33334732055664
0.0017000000000000001	-15.422128677368164
0.0018000000000000002	-16.525745391845703
0.0019	-17.642520904541016
0.002	-18.77034568786621
0.0021000000000000003	-19.908283233642578
0.0022	-21.054967880249023
0.0023	-22.209421157836914
0.0024000000000000002	-23.369651794433594
0.0025	-24.533554077148438
0.0026000000000000003	-25.699993133544922
0.0027	-26.867408752441406
0.0028	-28.034902572631836
0.0029000000000000002	-29.20025062561035
0.003	-30.36098861694336
0.0031000000000000003	-31.51563835144043
0.0032	-32.6624755859375
0.0033	-33.80107879638672
0.0034000000000000002	-34.93019104003906
0.0035	-36.04841232299805
0.0036000000000000003	-37.1545295715332
0.0037	-38.2460823059082
0.0038	-39.322017669677734
0.0039000000000000003	-40.38042068481445
0.004	-41.41946029663086
0.0041	-42.438663482666016
0.004200000000000001	-43.43647003173828
0.0043	-44.41178894042969
0.0044	-45.362979888916016
0.0045000000000000005	-46.28843688964844
0.0046	-47.187191009521484
0.0047	-48.05755615234375
0.0048000000000000004	-48.898799896240234
0.0049	-49.709739685058594
0.005	-50.489173889160156
0.0051	-51.236515045166016
0.005200000000000001	-51.95050811767578
0.0053	-52.63042068481445
0.0054	-53.27519226074219
0.0055000000000000005	-53.883689880371094
0.0056	-54.45525360107422
0.0057	-54.989097595214844
0.0058000000000000005	-55.48483657836914
0.0059	-55.94172668457031
0.006	-56.358909606933594
0.0061	-56.73579788208008
0.006200000000000001	-57.071807861328125
0.0063	-57.366703033447266
0.0064	-57.61997604370117
0.006500000000000001	-57.831398010253906
0.0066	-58.00068664550781
0.0067	-58.127655029296875
0.0068000000000000005	-58.21237564086914
0.006900000000000001	-58.254695892333984
0.007	-58.254730224609375
0.0071	-58.21247863769531
0.007200000000000001	-58.128021240234375
0.0073	-58.00143814086914
0.0074	-57.83272171020508
0.007500000000000001	-57.62215042114258
0.0076	-57.36992263793945
0.0077	-57.07638168334961
0.0078000000000000005	-56.741729736328125
0.0079	-56.36650848388672
0.008	-55.95146560668945
0.0081	-55.49679183959961
0.0082	-55.00322723388672
0.0083	-54.47120666503906
0.008400000000000001	-53.90142822265625
0.0085	-53.294952392578125
0.0086	-52.65247344970703
0.008700000000000001	-51.97469711303711
0.0088	-51.262020111083984
0.0089	-50.515724182128906
0.009000000000000001	-49.73713684082031
0.0091	-48.92707824707031
0.0092	-48.08684158325195
0.009300000000000001	-47.21689224243164
0.0094	-46.31855773925781
0.0095	-45.39347457885742
0.009600000000000001	-44.44231414794922
0.0097	-43.466552734375
0.0098	-42.46720886230469
0.0099	-41.44611740112305
0.01	-40.405113220214844
0.010100000000000001	-39.345367431640625
0.0102	-38.26852035522461
0.0103	-37.174922943115234
0.010400000000000001	-36.064613342285156
0.0105	-34.93708801269531
0.0106	-33.79195022583008
0.010700000000000001	-32.631431579589844
0.0108	-31.458965301513672
0.0109	-30.279157638549805
0.011000000000000001	-29.095016479492188
0.0111	-27.907283782958984
0.0112	-26.716894149780273
0.011300000000000001	-25.52400779724121
0.0114	-24.330806732177734
0.0115	-23.14018440246582
0.011600000000000001	-21.953895568847656
0.0117	-20.773775100708008
0.0118	-19.600332260131836
0.0119	-18.434776306152344
0.012	-17.27855110168457
0.012100000000000001	-16.132713317871094
0.0122	-14.999446868896484
0.0123	-13.880197525024414
0.012400000000000001	-12.777268409729004
0.0125	-11.692729949951172
0.0126	-10.627361297607422
0.012700000000000001	-9.582413673400879
0.0128	-8.558355331420898
0.0129	-7.55690336227417
0.013000000000000001	-6.580009937286377
0.0131	-5.628730297088623
0.0132	-4.704703330993652
0.013300000000000001	-3.8087103366851807
0.0134	-2.9418835639953613
0.0135	-2.105628490447998
0.013600000000000001	-1.3010385036468506
0.0137	-0.5292457342147827
0.013800000000000002	0.20916402339935303
0.013900000000000001	0.9129414558410645
0.014	1.5812275409698486
0.014100000000000001	2.2137489318847656
0.0142	2.8095688819885254
0.0143	3.367710828781128
0.014400000000000001	3.8865742683410645
0.0145	4.365300178527832
0.0146	4.803849697113037
0.014700000000000001	5.201714992523193
0.0148	5.558701038360596
0.0149	5.8745341300964355
0.015000000000000001	6.148902416229248
0.0151	6.381415367126465
0.0152	6.571408748626709
0.015300000000000001	6.718688488006592
0.0154	6.823097229003906
0.0155	6.884479522705078
0.015600000000000001	6.902873992919922
0.015700000000000002	6.878085613250732
0.0158	6.8102312088012695
0.0159	6.699428558349609
0.016	6.545755386352539
0.0161	6.349328994750977
0.0162	6.110344409942627
0.016300000000000002	5.829152584075928
0.0164	5.506301403045654
0.0165	5.142375469207764
0.0166	4.737765312194824
0.0167	4.293135166168213
0.016800000000000002	3.8087971210479736
0.016900000000000002	3.2850635051727295
0.017	2.7226760387420654
0.0171	2.1222989559173584
0.0172	1.485063910484314
0.0173	0.8120644688606262
0.017400000000000002	0.10470621287822723
0.0175	-0.6360347867012024
0.0176	-1.4097681045532227
0.0177	-2.2155566215515137
0.0178	-3.052971124649048
0.0179	-3.9202542304992676
0.018000000000000002	-4.8159613609313965
0.0181	-5.7393903732299805
0.0182	-6.689056396484375
0.0183	-7.664374828338623
0.0184	-8.6635103225708
0.018500000000000003	-9.68493938446045
0.018600000000000002	-10.727765083312988
0.0187	-11.79026985168457
0.0188	-12.871709823608398
0.0189	-13.970134735107422
0.019	-15.083630561828613
0.019100000000000002	-16.211299896240234
0.019200000000000002	-17.351579666137695
0.0193	-18.503259658813477
0.0194	-19.663921356201172
0.0195	-20.831298828125
0.0196	-22.004297256469727
0.019700000000000002	-23.181669235229492
0.0198	-24.362985610961914
0.0199	-25.54644775390625
0.02	-26.73002815246582
0.0201	-27.9124755859375
0.020200000000000003	-29.091684341430664
0.020300000000000002	-30.266361236572266
0.0204	-31.434518814086914
0.0205	-32.594398498535156
0.0206	-33.74498748779297
0.0207	-34.88471984863281
0.020800000000000003	-36.01254653930664
0.020900000000000002	-37.126197814941406
0.021	-38.22360610961914
0.0211	-39.303565979003906
0.0212	-40.364742279052734
0.0213	-41.40647506713867
0.021400000000000002	-42.427005767822266
0.021500000000000002	-43.42485046386719
0.0216	-44.39888000488281
0.0217	-45.347572326660156
0.0218	-46.27021789550781
0.0219	-47.16498947143555
0.022000000000000002	-48.030517578125
0.0221	-48.86601638793945
0.0222	-49.67008590698242
0.0223	-50.44218063354492
0.0224	-51.180931091308594
0.022500000000000003	-51.884891510009766
0.022600000000000002	-52.55363464355469
0.0227	-53.186302185058594
0.0228	-53.78203201293945
0.0229	-54.33985137939453
0.023	-54.8590202331543
0.023100000000000002	-55.338829040527344
0.023200000000000002	-55.7785758972168
0.0233	-56.17803192138672
0.0234	-56.53649139404297
0.0235	-56.85348892211914
0.0236	-57.128395080566406
0.023700000000000002	-57.36085891723633
0.0238	-57.55091857910156
0.0239	-57.69807434082031
0.024	-57.802276611328125
0.0241	-57.86345291137695
0.024200000000000003	-57.88156509399414
0.024300000000000002	-57.85661315917969
0.0244	-57.78855514526367
0.0245	-57.67758560180664
0.0246	-57.52378463745117
0.0247	-57.327388763427734
0.024800000000000003	-57.08866882324219
0.024900000000000002	-56.80793380737305
0.025	-56.48562240600586
0.0251	-56.122074127197266
0.0252	-55.717769622802734
0.0253	-55.27301025390625
0.025400000000000002	-54.788543701171875
0.025500000000000002	-54.26499557495117
0.0256	-53.70279312133789
0.0257	-53.10291290283203
0.0258	-52.46586227416992
0.025900000000000003	-51.79265594482422
0.026000000000000002	-51.084312438964844
0.0261	-50.34156799316406
0.0262	-49.56547927856445
0.0263	-48.756595611572266
0.0264	-47.91639709472656
0.026500000000000003	-47.04640579223633
0.026600000000000002	-46.14728927612305
0.0267	-45.220375061035156
0.0268	-44.26663589477539
0.0269	-43.28739929199219
0.027	-42.284305572509766
0.027100000000000003	-41.25868606567383
0.027200000000000002	-40.21213912963867
0.0273	-39.1455192565918
0.0274	-38.06031799316406
0.0275	-36.95785903930664
0.027600000000000003	-35.83942794799805
0.027700000000000002	-34.70670700073242
0.027800000000000002	-33.56044006347656
0.0279	-32.40284729003906
0.028	-31.235925674438477
0.0281	-30.060688018798828
0.028200000000000003	-28.878889083862305
0.028300000000000002	-27.69162368774414
0.0284	-26.500883102416992
0.0285	-25.30846405029297
0.0286	-24.11530303955078
0.0287	-22.92288589477539
0.028800000000000003	-21.731950759887695
0.028900000000000002	-20.544801712036133
0.029	-19.363941192626953
0.0291	-18.1912784576416
0.0292	-17.028884887695312
0.029300000000000003	-15.877345085144043
0.029400000000000003	-14.738300323486328
0.029500000000000002	-13.613349914550781
0.0296	-12.503705978393555
0.0297	-11.41108512878418
0.0298	-10.336385726928711
0.029900000000000003	-9.281598091125488
0.030000000000000002	-8.248247146606445
0.030100000000000002	-7.237228870391846
0.0302	-6.250223636627197
0.0303	-5.287932872772217
0.0304	-4.3518805503845215
0.030500000000000003	-3.4438226222991943
0.030600000000000002	-2.5646579265594482
0.0307	-1.7155961990356445
0.0308	-0.897340714931488
0.0309	-0.11133582890033722
0.031	0.6410518288612366
0.031100000000000003	1.3591976165771484
0.031200000000000002	2.0424766540527344
0.0313	2.690537929534912
0.031400000000000004	3.3019752502441406
0.0315	3.8755788803100586
0.0316	4.410489559173584
0.0317	4.90580940246582
0.0318	5.361265182495117
0.031900000000000005	5.776309490203857
0.032	6.15059232711792
0.032100000000000004	6.483761310577393
0.0322	6.775347709655762
0.0323	7.025196552276611
0.0324	7.232681751251221
0.0325	7.3975701332092285
0.032600000000000004	7.519861221313477
0.0327	7.599242687225342
0.0328	7.635558605194092
0.0329	7.628769397735596
0.033	7.578953742980957
0.033100000000000004	7.485955238342285
0.0332	7.350008010864258
0.0333	7.171346664428711
0.0334	6.95016622543335
0.0335	6.686739921569824
0.033600000000000005	6.381340980529785
0.0337	6.034516334533691
0.033800000000000004	5.646695613861084
0.0339	5.218658924102783
0.034	4.7508368492126465
0.0341	4.243579864501953
0.0342	3.697551727294922
0.034300000000000004	3.113182544708252
0.0344	2.4914090633392334
0.0345	1.8334417343139648
0.0346	1.1405298709869385
0.0347	0.41380566358566284
0.034800000000000005	-0.3464183807373047
0.0349	-1.1390100717544556
0.035	-1.9629541635513306
0.0351	-2.817586898803711
0.0352	-3.701385736465454
0.035300000000000005	-4.613569736480713
0.0354	-5.552694320678711
0.035500000000000004	-6.517275333404541
0.0356	-7.506259441375732
0.0357	-8.518122673034668
0.0358	-9.552203178405762
0.0359	-10.60670280456543
0.036000000000000004	-11.679983139038086
0.0361	-12.77106761932373
0.0362	-13.878121376037598
0.0363	-15.000205993652344
0.0364	-16.135372161865234
0.036500000000000005	-17.28182029724121
0.0366	-18.43869400024414
0.0367	-19.604860305786133
0.0368	-20.779422760009766
0.0369	-21.959800720214844
0.037000000000000005	-23.143381118774414
0.0371	-24.328367233276367
0.037200000000000004	-25.51284408569336
0.0373	-26.696229934692383
0.0374	-27.876998901367188
0.0375	-29.0534725189209
0.0376	-30.224441528320312
0.037700000000000004	-31.387914657592773
0.0378	-32.54302978515625
0.0379	-33.687957763671875
0.038	-34.82073974609375
0.0381	-35.94017028808594
0.038200000000000005	-37.044334411621094
0.0383	-38.13206100463867
0.038400000000000004	-39.201595306396484
0.0385	-40.251407623291016
0.0386	-41.280609130859375
0.038700000000000005	-42.28778839111328
0.0388	-43.27220153808594
0.038900000000000004	-44.232059478759766
0.039	-45.165679931640625
0.0391	-46.07200622558594
0.0392	-46.94963455200195
0.0393	-47.798099517822266
0.039400000000000004	-48.61591339111328
0.0395	-49.401634216308594
0.0396	-50.154518127441406
0.0397	-50.87343215942383
0.0398	-51.55767822265625
0.039900000000000005	-52.206077575683594
0.04	-52.817543029785156
0.040100000000000004	-53.39125442504883
0.0402	-53.926544189453125
0.0403	-54.423065185546875
0.040400000000000005	-54.87991714477539
0.0405	-55.2962760925293
0.040600000000000004	-55.67168426513672
0.0407	-56.005699157714844
0.0408	-56.298099517822266
0.0409	-56.54852294921875
0.041	-56.75638961791992
0.041100000000000005	-56.921424865722656
0.0412	-57.04351043701172
0.0413	-57.122650146484375
0.0414	-57.158721923828125
0.0415	-57.15153121948242
0.041600000000000005	-57.10123825073242
0.0417	-57.008033752441406
0.041800000000000004	-56.872039794921875
0.0419	-56.69336700439453
0.042	-56.47221755981445
0.042100000000000005	-56.20893859863281
0.0422	-55.90384292602539
0.042300000000000004	-55.55720138549805
0.0424	-55.16968536376953
0.0425	-54.741756439208984
0.0426	-54.27364730834961
0.0427	-53.7662239074707
0.042800000000000005	-53.21987533569336
0.0429	-52.63529968261719
0.043000000000000003	-52.013553619384766
0.0431	-51.355262756347656
0.0432	-50.661285400390625
0.043300000000000005	-49.93217086791992
0.0434	-49.16931915283203
0.043500000000000004	-48.37394332885742
0.0436	-47.5468635559082
0.0437	-46.689212799072266
0.0438	-45.80180740356445
0.0439	-44.88617706298828
0.044000000000000004	-43.94344711303711
0.0441	-42.974754333496094
0.0442	-41.98161697387695
0.0443	-40.96485900878906
0.0444	-39.92647171020508
0.044500000000000005	-38.86812973022461
0.0446	-37.790855407714844
0.044700000000000004	-36.69596862792969
0.0448	-35.584022521972656
0.0449	-34.456844329833984
0.045000000000000005	-33.31600570678711
0.0451	-32.163021087646484
0.045200000000000004	-30.999963760375977
0.0453	-29.827730178833008
0.0454	-28.648157119750977
0.0455	-27.463001251220703
0.0456	-26.27362823486328
0.045700000000000005	-25.081832885742188
0.0458	-23.8885555267334
0.0459	-22.695472717285156
0.046	-21.503952026367188
0.0461	-20.31512451171875
0.046200000000000005	-19.13168716430664
0.0463	-17.955432891845703
0.046400000000000004	-16.78858757019043
0.0465	-15.632753372192383
0.0466	-14.488866806030273
0.046700000000000005	-13.358372688293457
0.0468	-12.242130279541016
0.046900000000000004	-11.142168998718262
0.047	-10.060128211975098
0.0471	-8.997220039367676
0.0472	-7.955083847045898
0.0473	-6.934500217437744
0.047400000000000005	-5.936952590942383
0.0475	-4.964003086090088
0.0476	-4.016978740692139
0.0477	-3.097324848175049
0.0478	-2.2056658267974854
0.047900000000000005	-1.34352445602417
0.048	-0.5123060941696167
0.048100000000000004	0.28701290488243103
0.0482	1.053300380706787
0.0483	1.786009669303894
0.048400000000000006	2.4839694499969482
0.0485	3.1463987827301025
0.048600000000000004	3.772634267807007
0.0487	4.361660480499268
0.0488	4.912813663482666
0.0489	5.424922466278076
0.049	5.897244930267334
0.049100000000000005	6.329430103302002
0.0492	6.720931053161621
0.049300000000000004	7.071552753448486
0.0494	7.380904674530029
0.0495	7.648635387420654
0.049600000000000005	7.8743157386779785
0.0497	8.057398796081543
0.049800000000000004	8.19776725769043
0.0499	8.295226097106934
0.05	8.34969711303711
0.050100000000000006	8.361103057861328
0.0502	8.329286575317383
0.050300000000000004	8.254209518432617
0.0504	8.136183738708496
0.0505	7.975443363189697
0.0506	7.771988868713379
0.0507	7.526093482971191
0.050800000000000005	7.238108158111572
0.0509	6.908502101898193
0.051000000000000004	6.5377044677734375
0.0511	6.126379013061523
0.0512	5.67530632019043
0.051300000000000005	5.1844868659973145
0.0514	4.654388904571533
0.051500000000000004	4.085832595825195
0.0516	3.479637861251831
0.0517	2.8369758129119873
0.051800000000000006	2.1586272716522217
0.0519	1.445802927017212
0.052000000000000005	0.699439525604248
0.0521	-0.07972092926502228
0.0522	-0.8907023668289185
0.0523	-1.7328801155090332
0.0524	-2.604809522628784
0.052500000000000005	-3.505436420440674
0.0526	-4.433589458465576
0.052700000000000004	-5.387667655944824
0.0528	-6.36716365814209
0.0529	-7.370359897613525
0.053000000000000005	-8.395654678344727
0.0531	-9.441916465759277
0.053200000000000004	-10.507582664489746
0.0533	-11.592068672180176
0.0534	-12.693422317504883
0.053500000000000006	-13.809767723083496
0.0536	-14.939779281616211
0.053700000000000005	-16.081621170043945
0.0538	-17.2347469329834
0.0539	-18.397594451904297
0.054	-19.5687198638916
0.0541	-20.746793746948242
0.054200000000000005	-21.92912483215332
0.0543	-23.114032745361328
0.054400000000000004	-24.299331665039062
0.0545	-25.483457565307617
0.0546	-26.665475845336914
0.054700000000000006	-27.84382438659668
0.0548	-29.017683029174805
0.054900000000000004	-30.184980392456055
0.055	-31.343923568725586
0.0551	-32.49318313598633
0.055200000000000006	-33.63119888305664
0.0553	-34.756996154785156
0.055400000000000005	-35.8680305480957
0.0555	-36.962589263916016
0.055600000000000004	-38.03946304321289
0.0557	-39.09712600708008
0.0558	-40.13530349731445
0.055900000000000005	-41.152320861816406
0.056	-42.146575927734375
0.056100000000000004	-43.11674118041992
0.0562	-44.06117630004883
0.0563	-44.97929382324219
0.056400000000000006	-45.86933898925781
0.0565	-46.73002624511719
0.056600000000000004	-47.560489654541016
0.0567	-48.359405517578125
0.0568	-49.12622833251953
0.056900000000000006	-49.8596305847168
0.057	-50.55843734741211
0.057100000000000005	-51.22187042236328
0.0572	-51.848876953125
0.057300000000000004	-52.43878936767578
0.0574	-52.99055862426758
0.0575	-53.503318786621094
0.057600000000000005	-53.97672653198242
0.0577	-54.4100341796875
0.057800000000000004	-54.80292892456055
0.0579	-55.15455627441406
0.058	-55.4643669128418
0.058100000000000006	-55.732398986816406
0.0582	-55.95795440673828
0.058300000000000005	-56.1406364440918
0.0584	-56.28044891357422
0.0585	-56.37746810913086
0.058600000000000006	-56.43134689331055
0.0587	-56.442195892333984
0.058800000000000005	-56.41009521484375
0.0589	-56.3349723815918
0.059000000000000004	-56.21701431274414
0.0591	-56.0562629699707
0.0592	-55.85307312011719
0.059300000000000005	-55.60759735107422
0.0594	-55.32026672363281
0.059500000000000004	-54.99135208129883
0.0596	-54.62109375
0.0597	-54.21010971069336
0.059800000000000006	-53.75883102416992
0.0599	-53.268001556396484
0.060000000000000005	-52.738128662109375
0.0601	-52.16975402832031
0.060200000000000004	-51.563899993896484
0.0603	-50.920955657958984
0.0604	-50.2419319152832
0.060500000000000005	-49.527767181396484
0.0606	-48.77924728393555
0.060700000000000004	-47.99773025512695
0.0608	-47.18373107910156
0.0609	-46.338497161865234
0.061000000000000006	-45.46354675292969
0.0611	-44.560020446777344
0.061200000000000004	-43.62904357910156
0.0613	-42.6713981628418
0.0614	-41.68857192993164
0.061500000000000006	-40.681888580322266
0.0616	-39.65283203125
0.061700000000000005	-38.603275299072266
0.0618	-37.53404235839844
0.061900000000000004	-36.44676971435547
0.062	-35.342708587646484
0.0621	-34.22271728515625
0.062200000000000005	-33.08835983276367
0.0623	-31.940567016601562
0.062400000000000004	-30.781492233276367
0.0625	-29.6131649017334
0.0626	-28.43706703186035
0.0627	-27.254682540893555
0.06280000000000001	-26.066909790039062
0.0629	-24.875896453857422
0.063	-23.683399200439453
0.0631	-22.4904727935791
0.0632	-21.29848289489746
0.06330000000000001	-20.10840606689453
0.0634	-18.92258644104004
0.0635	-17.74332618713379
0.0636	-16.572811126708984
0.0637	-15.412877082824707
0.06380000000000001	-14.263836860656738
0.0639	-13.127368927001953
0.064	-12.005112648010254
0.0641	-10.89847469329834
0.06420000000000001	-9.809172630310059
0.06430000000000001	-8.738103866577148
0.0644	-7.686987400054932
0.0645	-6.657345294952393
0.0646	-5.650349140167236
0.06470000000000001	-4.66756010055542
0.0648	-3.709681749343872
0.0649	-2.7782363891601562
0.065	-1.8747859001159668
0.0651	-1.0005016326904297
0.06520000000000001	-0.15667197108268738
0.0653	0.656039297580719
0.0654	1.4363045692443848
0.0655	2.183069944381714
0.0656	2.8953590393066406
0.06570000000000001	3.5723519325256348
0.0658	4.213892459869385
0.0659	4.818692684173584
0.066	5.3855414390563965
0.0661	5.913658618927002
0.06620000000000001	6.402106761932373
0.0663	6.850612163543701
0.0664	7.25886344909668
0.0665	7.626430034637451
0.0666	7.952688217163086
0.06670000000000001	8.237208366394043
0.0668	8.48002815246582
0.0669	8.680563926696777
0.067	8.838502883911133
0.0671	8.95384407043457
0.06720000000000001	9.02619743347168
0.0673	9.055523872375488
0.0674	9.041902542114258
0.0675	8.985097885131836
0.06760000000000001	8.885071754455566
0.06770000000000001	8.742135047912598
0.0678	8.55640697479248
0.0679	8.328081130981445
0.068	8.057587623596191
0.06810000000000001	7.745317459106445
0.0682	7.391738414764404
0.0683	6.997201442718506
0.0684	6.562293529510498
0.0685	6.087677478790283
0.06860000000000001	5.573782920837402
0.0687	5.021156311035156
0.0688	4.430384159088135
0.0689	3.8026368618011475
0.069	3.1391642093658447
0.06910000000000001	2.4410204887390137
0.0692	1.7090643644332886
0.0693	0.9436473846435547
0.0694	0.14594095945358276
0.0695	-0.6830008029937744
0.06960000000000001	-1.542240858078003
0.0697	-2.4304516315460205
0.0698	-3.3470475673675537
0.0699	-4.290388584136963
0.07	-5.259069442749023
0.07010000000000001	-6.251957893371582
0.0702	-7.267491817474365
0.0703	-8.305007934570312
0.0704	-9.362630844116211
0.07050000000000001	-10.438879013061523
0.07060000000000001	-11.532618522644043
0.0707	-12.642131805419922
0.0708	-13.766520500183105
0.0709	-14.903911590576172
0.07100000000000001	-16.052547454833984
0.0711	-17.21109962463379
0.0712	-18.378202438354492
0.0713	-19.553194046020508
0.0714	-20.733688354492188
0.07150000000000001	-21.917190551757812
0.0716	-23.101825714111328
0.0717	-24.28571891784668
0.0718	-25.468360900878906
0.0719	-26.648271560668945
0.07200000000000001	-27.823965072631836
0.0721	-28.99364471435547
0.0722	-30.155437469482422
0.0723	-31.308837890625
0.0724	-32.4517707824707
0.07250000000000001	-33.58248519897461
0.0726	-34.69953536987305
0.0727	-35.8007698059082
0.0728	-36.8850212097168
0.0729	-37.95088577270508
0.07300000000000001	-38.9973030090332
0.0731	-40.02310562133789
0.0732	-41.026615142822266
0.0733	-42.007083892822266
0.0734	-42.96272659301758
0.07350000000000001	-43.891815185546875
0.0736	-44.79326248168945
0.0737	-45.665855407714844
0.0738	-46.509010314941406
0.07390000000000001	-47.32135772705078
0.07400000000000001	-48.101844787597656
0.0741	-48.849185943603516
0.0742	-49.562049865722656
0.0743	-50.2401237487793
0.07440000000000001	-50.88227844238281
0.0745	-51.487613677978516
0.0746	-52.05519485473633
0.0747	-52.58415985107422
0.0748	-53.074119567871094
