0	0
0.0001	-0.8703286051750183
0.0002	-1.7846599817276
0.00030000000000000003	-2.741471290588379
0.0004	-3.740020990371704
0.0005	-4.778825283050537
0.0006000000000000001	-5.856165885925293
0.0007	-6.970989227294922
0.0008	-8.12161636352539
0.0009000000000000001	-9.307265281677246
0.001	-10.525790214538574
0.0011	-11.774965286254883
0.0012000000000000001	-13.053812980651855
0.0013000000000000002	-14.360342979431152
0.0014	-15.69357967376709
0.0015	-17.051219940185547
0.0016	-18.430763244628906
0.0017000000000000001	-19.831233978271484
0.0018000000000000002	-21.250484466552734
0.0019	-22.68718910217285
0.002	-24.138925552368164
0.0021000000000000003	-25.60342788696289
0.0022	-27.07948875427246
0.0023	-28.56492042541504
0.0024000000000000002	-30.058277130126953
0.0025	-31.55678939819336
0.0026000000000000003	-33.05815124511719
0.0027	-34.561153411865234
0.0028	-36.0630989074707
0.0029000000000000002	-37.562469482421875
0.003	-39.056800842285156
0.0031000000000000003	-40.5434455871582
0.0032	-42.02137756347656
0.0033	-43.488460540771484
0.0034000000000000002	-44.94312286376953
0.0035	-46.38271713256836
0.0036000000000000003	-47.80470275878906
0.0037	-49.207786560058594
0.0038	-50.58982849121094
0.0039000000000000003	-51.949851989746094
0.004	-53.28566360473633
0.0041	-54.595123291015625
0.004200000000000001	-55.877174377441406
0.0043	-57.129783630371094
0.0044	-58.35174560546875
0.0045000000000000005	-59.54090881347656
0.0046	-60.69532012939453
0.0047	-61.81389236450195
0.0048000000000000004	-62.89490509033203
0.0049	-63.937496185302734
0.005	-64.9397964477539
0.0051	-65.90016174316406
0.005200000000000001	-66.81792449951172
0.0053	-67.69172668457031
0.0054	-68.52059173583984
0.0055000000000000005	-69.3028793334961
0.0056	-70.03744506835938
0.0057	-70.72368621826172
0.0058000000000000005	-71.36056518554688
0.0059	-71.94770812988281
0.006	-72.48389434814453
0.0061	-72.96831512451172
0.006200000000000001	-73.40076446533203
0.0063	-73.78042602539062
0.0064	-74.10694122314453
0.006500000000000001	-74.3797836303711
0.0066	-74.59846496582031
0.0067	-74.76290893554688
