0	0
0.0001	-0.8736473321914673
0.0002	-1.791609764099121
0.00030000000000000003	-2.7531845569610596
0.0004	-3.756809949874878
0.0005	-4.800846099853516
0.0006000000000000001	-5.884395122528076
0.0007	-7.00593376159668
0.0008	-8.164682388305664
0.0009000000000000001	-9.358842849731445
0.001	-10.586543083190918
0.0011	-11.846532821655273
0.0012000000000000001	-13.136469841003418
0.0013000000000000002	-14.454869270324707
0.0014	-15.799311637878418
0.0015	-17.167844772338867
0.0016	-18.559803009033203
0.0017000000000000001	-19.972963333129883
0.0018000000000000002	-21.406076431274414
0.0019	-22.856718063354492
0.002	-24.322237014770508
0.0021000000000000003	-25.801422119140625
0.0022	-27.29220199584961
0.0023	-28.793212890625
0.0024000000000000002	-30.301795959472656
0.0025	-31.815534591674805
0.0026000000000000003	-33.33302307128906
0.0027	-34.851837158203125
0.0028	-36.37065124511719
0.0029000000000000002	-37.88692855834961
0.003	-39.39816665649414
0.0031000000000000003	-40.90284729003906
0.0032	-42.398704528808594
0.0033	-43.88444519042969
0.0034000000000000002	-45.357460021972656
0.0035	-46.815250396728516
0.0036000000000000003	-48.256561279296875
0.0037	-49.679054260253906
0.0038	-51.08131790161133
0.0039000000000000003	-52.46082305908203
0.004	-53.81526184082031
0.0041	-55.14365768432617
0.004200000000000001	-56.44401931762695
0.0043	-57.715370178222656
0.0044	-58.95564270019531
0.0045000000000000005	-60.16257095336914
0.0046	-61.33506393432617
0.0047	-62.471397399902344
0.0048000000000000004	-63.57064437866211
0.0049	-64.63072967529297
0.005	-65.64977264404297
0.0051	-66.62700653076172
0.005200000000000001	-67.5610580444336
0.0053	-68.4509048461914
0.0054	-69.29496002197266
0.0055000000000000005	-70.09200286865234
0.0056	-70.84129333496094
0.0057	-71.54170227050781
0.0058000000000000005	-72.19255828857422
0.0059	-72.79278564453125
0.006	-73.34127044677734
0.0061	-73.8376693725586
0.006200000000000001	-74.28144073486328
0.0063	-74.67219543457031
0.0064	-75.00906372070312
0.006500000000000001	-75.29161834716797
0.0066	-75.5196304321289
0.0067	-75.6927490234375
0.0068000000000000005	-75.81097412109375
0.006900000000000001	-75.87398529052734
0.007	-75.88179016113281
0.0071	-75.83450317382812
0.007200000000000001	-75.7322006225586
0.0073	-75.57489013671875
0.0074	-75.36283111572266
0.007500000000000001	-75.09646606445312
0.0076	-74.77598571777344
0.0077	-74.40186309814453
0.0078000000000000005	-73.97440338134766
0.0079	-73.49446868896484
0.008	-72.96271514892578
0.0081	-72.37950897216797
0.0082	-71.74589538574219
0.0083	-71.06206512451172
0.008400000000000001	-70.3292007446289
0.0085	-69.5487060546875
0.0086	-68.72103881835938
0.008700000000000001	-67.84745788574219
0.0088	-66.92861938476562
0.0089	-65.96586608886719
0.009000000000000001	-64.96077728271484
0.0091	-63.91450500488281
0.0092	-62.82855987548828
0.009300000000000001	-61.70404052734375
0.0094	-60.54297637939453
0.0095	-59.34700393676758
0.009600000000000001	-58.11714172363281
0.0097	-56.85541915893555
0.0098	-55.56284713745117
0.0099	-54.24142837524414
0.01	-52.89341354370117
0.010100000000000001	-51.51998519897461
0.0102	-50.123050689697266
0.0103	-48.70374298095703
0.010400000000000001	-47.26460266113281
0.0105	-45.80788803100586
0.0106	-44.3349723815918
0.010700000000000001	-42.84819793701172
0.0108	-41.3488883972168
0.0109	-39.839698791503906
0.011000000000000001	-38.32309341430664
0.0111	-36.80055236816406
0.0112	-35.27433776855469
0.011300000000000001	-33.745704650878906
0.0114	-32.21742630004883
0.0115	-30.691993713378906
0.011600000000000001	-29.170780181884766
0.0117	-27.656320571899414
0.0118	-26.149826049804688
0.0119	-24.65387535095215
0.012	-23.17076873779297
0.012100000000000001	-21.70195198059082
0.0122	-20.249574661254883
0.0123	-18.81476593017578
0.012400000000000001	-17.400495529174805
