0	0
0.0001	-0.6696416139602661
0.0002	-1.3720803260803223
0.00030000000000000003	-2.106886625289917
0.0004	-2.873084306716919
0.0005	-3.669307231903076
0.0006000000000000001	-4.494657039642334
0.0007	-5.347845077514648
0.0008	-6.228247165679932
0.0009000000000000001	-7.134340286254883
0.001	-8.064679145812988
0.0011	-9.018367767333984
0.0012000000000000001	-9.994037628173828
0.0013000000000000002	-10.990946769714355
0.0014	-12.007223129272461
0.0015	-13.041224479675293
0.0016	-14.091819763183594
0.0017000000000000001	-15.157369613647461
0.0018000000000000002	-16.23705291748047
0.0019	-17.32876205444336
0.002	-18.430818557739258
0.0021000000000000003	-19.542322158813477
0.0022	-20.66167449951172
0.0023	-21.78813362121582
0.0024000000000000002	-22.919784545898438
0.0025	-24.054637908935547
0.0026000000000000003	-25.191326141357422
0.0027	-26.328092575073242
0.0028	-27.4641170501709
0.0029000000000000002	-28.597484588623047
0.003	-29.726442337036133
0.0031000000000000003	-30.849855422973633
0.0032	-31.965967178344727
0.0033	-33.07380294799805
0.0034000000000000002	-34.17152404785156
0.0035	-35.25729751586914
0.0036000000000000003	-36.33015060424805
0.0037	-37.38843536376953
0.0038	-38.43110656738281
0.0039000000000000003	-39.456321716308594
0.004	-40.462486267089844
0.0041	-41.4486198425293
0.004200000000000001	-42.413082122802734
0.0043	-43.35513687133789
0.0044	-44.273216247558594
0.0045000000000000005	-45.16599655151367
0.0046	-46.03265380859375
0.0047	-46.871864318847656
0.0048000000000000004	-47.6827278137207
0.0049	-48.46337127685547
0.005	-49.21223449707031
0.0051	-49.92947006225586
0.005200000000000001	-50.61640930175781
0.0053	-51.274688720703125
0.0054	-51.90302276611328
0.0055000000000000005	-52.49726867675781
0.0056	-53.05278396606445
0.0057	-53.566444396972656
0.0058000000000000005	-54.038719177246094
0.0059	-54.47124481201172
0.006	-54.86531448364258
0.0061	-55.221195220947266
0.006200000000000001	-55.53776168823242
0.0063	-55.814266204833984
0.0064	-56.05012893676758
0.006500000000000001	-56.245033264160156
0.0066	-56.39897918701172
0.0067	-56.511695861816406
0.0068000000000000005	-56.58317947387695
0.006900000000000001	-56.61335754394531
0.007	-56.601951599121094
0.0071	-56.54911804199219
0.007200000000000001	-56.45494079589844
0.0073	-56.3193359375
0.0074	-56.142616271972656
0.007500000000000001	-55.925174713134766
0.0076	-55.66716384887695
0.0077	-55.36882400512695
0.0078000000000000005	-55.030540466308594
0.0079	-54.652976989746094
0.008	-54.236568450927734
0.0081	-53.781776428222656
0.0082	-53.289306640625
0.0083	-52.759159088134766
0.008400000000000001	-52.1917610168457
0.0085	-51.58794021606445
0.0086	-50.94889831542969
0.008700000000000001	-50.276275634765625
0.0088	-49.570899963378906
0.0089	-48.83381652832031
0.009000000000000001	-48.065773010253906
0.0091	-47.267391204833984
0.0092	-46.439842224121094
0.009300000000000001	-45.58371353149414
0.0094	-44.70060348510742
0.0095	-43.79192352294922
0.009600000000000001	-42.85848617553711
0.0097	-41.90177917480469
0.0098	-40.92266082763672
0.0099	-39.92261505126953
0.01	-38.90300750732422
0.010100000000000001	-37.86500930786133
0.0102	-36.81026077270508
0.0103	-35.73942565917969
0.010400000000000001	-34.65434265136719
0.0105	-33.556800842285156
0.0106	-32.448055267333984
0.010700000000000001	-31.32978057861328
0.0108	-30.202838897705078
0.0109	-29.06922149658203
0.011000000000000001	-27.930644989013672
0.0111	-26.78824234008789
0.0112	-25.643613815307617
0.011300000000000001	-24.497697830200195
0.0114	-23.35248374938965
0.0115	-22.20969009399414
0.011600000000000001	-21.07064437866211
0.0117	-19.937301635742188
0.0118	-18.810632705688477
0.0119	-17.692554473876953
0.012	-16.58447265625
0.012100000000000001	-15.48767375946045
0.0122	-14.403876304626465
0.0123	-13.33370590209961
0.012400000000000001	-12.279075622558594
0.0125	-11.241585731506348
0.0126	-10.222407341003418
0.012700000000000001	-9.223102569580078
0.0128	-8.24453067779541
0.0129	-7.2884087562561035
0.013000000000000001	-6.356299877166748
0.0131	-5.4492573738098145
0.0132	-4.56860876083374
0.013300000000000001	-3.7149789333343506
0.0134	-2.889773368835449
0.0135	-2.094163656234741
0.013600000000000001	-1.3291256427764893
0.0137	-0.5959868431091309
0.013800000000000002	0.10474509000778198
0.013900000000000001	0.7719770073890686
0.014	1.4047327041625977
0.014100000000000001	2.0022313594818115
0.0142	2.5636532306671143
0.0143	3.0887248516082764
0.014400000000000001	3.5765089988708496
0.0145	4.0262250900268555
0.0146	4.437521457672119
0.014700000000000001	4.809695720672607
0.0148	5.142356872558594
0.0149	5.434998035430908
0.015000000000000001	5.687228202819824
0.0151	5.898930549621582
0.0152	6.069675445556641
0.015300000000000001	6.199306964874268
0.0154	6.287785530090332
0.0155	6.334838390350342
0.015600000000000001	6.340465545654297
0.015700000000000002	6.304705619812012
0.0158	6.227480888366699
0.0159	6.10894775390625
0.016	5.94914436340332
0.0161	5.74838399887085
0.0162	5.507174015045166
0.016300000000000002	5.225592136383057
0.0164	4.904146194458008
0.0165	4.543265342712402
0.0166	4.14326286315918
0.0167	3.7048797607421875
0.016800000000000002	3.228506565093994
0.016900000000000002	2.7149243354797363
0.017	2.1647579669952393
0.0171	1.5786707401275635
0.0172	0.9575219750404358
0.0173	0.3018191456794739
0.017400000000000002	-0.3872274160385132
0.0175	-1.1088758707046509
0.0176	-1.8622281551361084
0.0177	-2.645761489868164
0.0178	-3.459007501602173
0.0179	-4.301029205322266
0.018000000000000002	-5.170459747314453
0.0181	-6.06601095199585
0.0182	-6.986354827880859
0.0183	-7.93082857131958
0.0184	-8.89783000946045
0.018500000000000003	-9.886072158813477
0.018600000000000002	-10.89442253112793
0.0187	-11.920927047729492
0.0188	-12.964651107788086
0.0189	-14.024148941040039
0.019	-15.09774112701416
0.019100000000000002	-16.184062957763672
0.019200000000000002	-17.281667709350586
0.0193	-18.389657974243164
0.0194	-19.50619888305664
0.0195	-20.629690170288086
0.0196	-21.75884246826172
0.019700000000000002	-22.892133712768555
0.0198	-24.028470993041992
0.0199	-25.16574478149414
0.02	-26.30235481262207
0.0201	-27.43685531616211
