0	0
0.0001	-0.7996586561203003
0.0002	-1.639767050743103
0.00030000000000000003	-2.518763542175293
0.0004	-3.435281276702881
0.0005	-4.387992858886719
0.0006000000000000001	-5.376391410827637
0.0007	-6.399031162261963
0.0008	-7.454702377319336
0.0009000000000000001	-8.541999816894531
0.001	-9.659517288208008
0.0011	-10.806473731994629
0.0012000000000000001	-11.980761528015137
0.0013000000000000002	-13.180778503417969
0.0014	-14.4049654006958
0.0015	-15.651249885559082
0.0016	-16.918659210205078
0.0017000000000000001	-18.20500373840332
0.0018000000000000002	-19.50840950012207
0.0019	-20.827239990234375
0.002	-22.159500122070312
0.0021000000000000003	-23.50398063659668
0.0022	-24.85841941833496
0.0023	-26.221290588378906
0.0024000000000000002	-27.59075927734375
0.0025	-28.965070724487305
0.0026000000000000003	-30.343364715576172
0.0027	-31.72290802001953
0.0028	-33.101749420166016
0.0029000000000000002	-34.478092193603516
0.003	-35.849552154541016
0.0031000000000000003	-37.21515655517578
0.0032	-38.572601318359375
0.0033	-39.91981506347656
0.0034000000000000002	-41.25527572631836
0.0035	-42.57680130004883
0.0036000000000000003	-43.88325119018555
0.0037	-45.17256546020508
0.0038	-46.44293975830078
0.0039000000000000003	-47.69266128540039
0.004	-48.91981506347656
0.0041	-50.123619079589844
0.004200000000000001	-51.3018913269043
0.0043	-52.45282745361328
0.0044	-53.57514953613281
0.0045000000000000005	-54.66705322265625
0.0046	-55.72756576538086
0.0047	-56.754852294921875
0.0048000000000000004	-57.74754333496094
0.0049	-58.704627990722656
0.005	-59.624855041503906
0.0051	-60.507484436035156
0.005200000000000001	-61.3505973815918
0.0053	-62.153106689453125
0.0054	-62.91419219970703
0.0055000000000000005	-63.63271713256836
0.0056	-64.30813598632812
0.0057	-64.93904876708984
0.0058000000000000005	-65.52458953857422
0.0059	-66.064208984375
0.006	-66.55706024169922
0.0061	-67.00274658203125
0.006200000000000001	-67.40059661865234
0.0063	-67.7501220703125
0.0064	-68.05071258544922
0.006500000000000001	-68.30191802978516
0.0066	-68.50365447998047
0.0067	-68.65553283691406
0.0068000000000000005	-68.75731658935547
0.006900000000000001	-68.80900573730469
0.007	-68.81072235107422
0.0071	-68.76249694824219
0.007200000000000001	-68.66417694091797
0.0073	-68.51573181152344
0.0074	-68.31753540039062
0.007500000000000001	-68.07003021240234
0.0076	-67.7732925415039
0.0077	-67.42774200439453
0.0078000000000000005	-67.03401947021484
0.0079	-66.59265899658203
0.008	-66.10428619384766
0.0081	-65.56913757324219
0.0082	-64.98788452148438
0.0083	-64.36164855957031
0.008400000000000001	-63.69133377075195
0.0085	-62.97771453857422
0.0086	-62.22114944458008
0.008700000000000001	-61.42288589477539
0.0088	-60.58413314819336
0.0089	-59.70586395263672
0.009000000000000001	-58.789608001708984
0.0091	-57.83594512939453
0.0092	-56.846248626708984
0.009300000000000001	-55.822147369384766
0.0094	-54.764862060546875
0.0095	-53.675716400146484
0.009600000000000001	-52.55545425415039
0.0097	-51.405906677246094
0.0098	-50.22875213623047
0.0099	-49.025634765625
0.01	-47.798583984375
0.010100000000000001	-46.548377990722656
0.0102	-45.276973724365234
0.0103	-43.986202239990234
0.010400000000000001	-42.67766189575195
0.0105	-41.35342788696289
0.0106	-40.01447677612305
0.010700000000000001	-38.663028717041016
0.0108	-37.30088424682617
0.0109	-35.929718017578125
0.011000000000000001	-34.551876068115234
0.0111	-33.1683349609375
0.0112	-31.78131675720215
0.011300000000000001	-30.392854690551758
0.0114	-29.004899978637695
0.0115	-27.619873046875
0.011600000000000001	-26.239025115966797
0.0117	-24.864463806152344
0.0118	-23.497905731201172
0.0119	-22.14103126525879
0.012	-20.795751571655273
0.012100000000000001	-19.4630069732666
0.0122	-18.145099639892578
0.0123	-16.844135284423828
0.012400000000000001	-15.56167984008789
0.0125	-14.299605369567871
0.0126	-13.059005737304688
0.012700000000000001	-11.84202766418457
0.0128	-10.650311470031738
0.0129	-9.485458374023438
0.013000000000000001	-8.34949779510498
0.0131	-7.243211269378662
0.0132	-6.168472766876221
0.013300000000000001	-5.1268439292907715
0.0134	-4.1194963455200195
0.0135	-3.1478350162506104
0.013600000000000001	-2.212290048599243
0.0137	-1.314383864402771
0.013800000000000002	-0.4554440677165985
0.013900000000000001	0.36343619227409363
0.014	1.1408512592315674
0.014100000000000001	1.8760594129562378
0.0142	2.5676159858703613
0.0143	3.2147791385650635
0.014400000000000001	3.8168458938598633
0.0145	4.373114109039307
0.0146	4.883153438568115
0.014700000000000001	5.346027374267578
0.0148	5.761540412902832
0.0149	6.128912448883057
0.015000000000000001	6.447439670562744
0.0151	6.717122554779053
0.0152	6.937453746795654
0.015300000000000001	7.108198642730713
0.0154	7.229279518127441
0.0155	7.300344467163086
0.015600000000000001	7.321237564086914
0.015700000000000002	7.292076110839844
0.0158	7.212860584259033
0.0159	7.083706855773926
0.016	6.904694080352783
0.0161	6.676055908203125
0.0162	6.398261547088623
0.016300000000000002	6.071544647216797
0.0164	5.6964521408081055
0.0165	5.27353048324585
0.0166	4.803013801574707
0.0167	4.285800933837891
0.016800000000000002	3.7225935459136963
0.016900000000000002	3.1139779090881348
0.017	2.46081280708313
0.0171	1.7635279893875122
0.0172	1.0233336687088013
0.0173	0.2410496324300766
0.017400000000000002	-0.5821526646614075
0.0175	-1.4443600177764893
0.0176	-2.345065116882324
0.0177	-3.2829010486602783
0.0178	-4.256540298461914
0.0179	-5.265007495880127
0.018000000000000002	-6.306857109069824
0.0181	-7.381308555603027
0.0182	-8.48664379119873
0.0183	-9.621536254882812
0.0184	-10.784461975097656
0.018500000000000003	-11.973625183105469
0.018600000000000002	-13.187893867492676
0.0187	-14.425043106079102
0.0188	-15.683509826660156
0.0189	-16.961772918701172
0.019	-18.25779914855957
0.019100000000000002	-19.570499420166016
0.019200000000000002	-20.897567749023438
0.0193	-22.237010955810547
0.0194	-23.58707618713379
0.0195	-24.94580841064453
0.0196	-26.312585830688477
0.019700000000000002	-27.685256958007812
0.0198	-29.061988830566406
0.0199	-30.441024780273438
0.02	-31.819982528686523
0.0201	-33.19745635986328
0.020200000000000003	-34.57122039794922
0.020300000000000002	-35.939517974853516
0.0204	-37.30031967163086
0.0205	-38.65140151977539
0.0206	-39.9918212890625
0.0207	-41.319278717041016
0.020800000000000003	-42.63186264038086
0.020900000000000002	-43.92804718017578
0.021	-45.20556640625
0.0211	-46.46360397338867
0.0212	-47.700401306152344
0.0213	-48.91396713256836
0.021400000000000002	-50.10250473022461
0.021500000000000002	-51.264259338378906
0.0216	-52.398292541503906
0.0217	-53.50269317626953
0.0218	-54.57612991333008
0.0219	-55.61696243286133
0.022000000000000002	-56.623634338378906
0.0221	-57.59563446044922
0.0222	-58.5313606262207
0.0223	-59.429527282714844
0.0224	-60.288963317871094
0.022500000000000003	-61.10841751098633
0.022600000000000002	-61.886993408203125
0.0227	-62.62339782714844
0.0228	-63.31681823730469
0.0229	-63.96627426147461
0.023	-64.57059478759766
0.023100000000000002	-65.12931060791016
0.023200000000000002	-65.64164733886719
0.0233	-66.10692596435547
0.0234	-66.524658203125
0.0235	-66.89405059814453
0.0236	-67.21487426757812
0.023700000000000002	-67.48661804199219
0.0238	-67.7088851928711
0.0239	-67.88137817382812
0.024	-68.00377655029297
0.0241	-68.07616424560547
0.024200000000000003	-68.0986099243164
0.024300000000000002	-68.07099914550781
0.0244	-67.99333953857422
0.0245	-67.86577606201172
0.0246	-67.68815612792969
0.0247	-67.4609146118164
0.024800000000000003	-67.18447875976562
0.024900000000000002	-66.85911560058594
0.025	-66.48542022705078
0.0251	-66.0636978149414
0.0252	-65.59461975097656
0.0253	-65.07879638671875
0.025400000000000002	-64.51663208007812
0.025500000000000002	-63.90902328491211
0.0256	-63.256591796875
0.0257	-62.56031036376953
0.0258	-61.820960998535156
0.025900000000000003	-61.039485931396484
0.026000000000000002	-60.217288970947266
0.0261	-59.35487365722656
0.0262	-58.4534912109375
0.0263	-57.514591217041016
0.0264	-56.539493560791016
0.026500000000000003	-55.52964401245117
0.026600000000000002	-54.48575210571289
0.0267	-53.409217834472656
0.0268	-52.301292419433594
0.0269	-51.16349411010742
0.027	-49.99778366088867
0.027100000000000003	-48.8050537109375
0.027200000000000002	-47.58733367919922
0.0273	-46.34622573852539
0.0274	-45.083251953125
0.0275	-43.80040740966797
0.027600000000000003	-42.498779296875
0.027700000000000002	-41.180442810058594
0.027800000000000002	-39.846954345703125
0.0279	-38.5002326965332
0.028	-37.142303466796875
0.0281	-35.7741813659668
0.028200000000000003	-34.39825439453125
0.028300000000000002	-33.01642990112305
0.0284	-31.63050651550293
0.0285	-30.242746353149414
0.0286	-28.854246139526367
0.0287	-27.46718978881836
0.028800000000000003	-26.08384132385254
0.028900000000000002	-24.706195831298828
0.029	-23.336278915405273
0.0291	-21.975149154663086
0.0292	-20.62459945678711
0.029300000000000003	-19.286231994628906
0.029400000000000003	-17.961997985839844
0.029500000000000002	-16.6540470123291
0.0296	-15.363664627075195
0.0297	-14.092726707458496
0.0298	-12.842756271362305
0.029900000000000003	-11.615782737731934
0.030000000000000002	-10.41372013092041
0.030100000000000002	-9.237465858459473
0.0302	-8.089167594909668
0.0303	-6.970386505126953
0.0304	-5.882528781890869
0.030500000000000003	-4.827312469482422
0.030600000000000002	-3.805596351623535
0.0307	-2.818864107131958
0.0308	-1.8681697845458984
0.0309	-0.9549582004547119
0.031	-0.08059580624103546
0.031100000000000003	0.7546049952507019
0.031200000000000002	1.5491997003555298
0.0313	2.3018605709075928
0.031400000000000004	3.0114166736602783
0.0315	3.676774263381958
0.0316	4.297621726989746
0.0317	4.872904300689697
0.0318	5.401880264282227
0.031900000000000005	5.884119987487793
0.032	6.318999290466309
0.032100000000000004	6.70632266998291
0.0322	7.045191764831543
0.0323	7.334982395172119
0.0324	7.575616836547852
0.0325	7.766937732696533
0.032600000000000004	7.90855598449707
0.0327	8.00011920928955
0.0328	8.041862487792969
0.0329	8.033550262451172
0.033	7.974910736083984
0.033100000000000004	7.866255283355713
0.0332	7.707740783691406
0.0333	7.499366760253906
0.0334	7.241562843322754
0.0335	6.935031890869141
0.033600000000000005	6.579890727996826
0.0337	6.176413059234619
0.033800000000000004	5.725340366363525
0.0339	5.227258682250977
0.034	4.682792663574219
0.0341	4.092606067657471
0.0342	3.4575185775756836
0.034300000000000004	2.7780768871307373
0.0344	2.0553741455078125
0.0345	1.2904648780822754
0.0346	0.48401251435279846
0.0347	-0.36226487159729004
0.034800000000000005	-1.247352123260498
0.0349	-2.170038938522339
0.035	-3.128802537918091
0.0351	-4.1232523918151855
0.0352	-5.151788234710693
0.035300000000000005	-6.213042736053467
0.0354	-7.3059234619140625
0.035500000000000004	-8.428750991821289
0.0356	-9.580510139465332
0.0357	-10.759326934814453
0.0358	-11.963600158691406
0.0359	-13.191690444946289
0.036000000000000004	-14.441645622253418
0.0361	-15.712411880493164
0.0362	-17.001880645751953
0.0363	-18.30825424194336
0.0364	-19.62981605529785
0.036500000000000005	-20.964263916015625
0.0366	-22.310306549072266
0.0367	-23.66611099243164
0.0368	-25.030349731445312
0.0369	-26.401302337646484
0.037000000000000005	-27.77674674987793
0.0371	-29.15542984008789
0.037200000000000004	-30.53501319885254
0.0373	-31.913774490356445
0.0374	-33.28956985473633
0.0375	-34.660133361816406
0.0376	-36.02452850341797
0.037700000000000004	-37.38037109375
0.0378	-38.725868225097656
0.0379	-40.05937576293945
0.038	-41.37855911254883
0.0381	-42.68227767944336
0.038200000000000005	-43.96846389770508
0.0383	-45.23552322387695
0.038400000000000004	-46.48176956176758
0.0385	-47.705135345458984
0.0386	-48.90464401245117
0.038700000000000005	-50.07822799682617
0.0388	-51.22452163696289
0.038900000000000004	-52.34199905395508
0.039	-53.4287109375
0.0391	-54.48371887207031
0.0392	-55.505226135253906
0.0393	-56.492103576660156
0.039400000000000004	-57.44329071044922
0.0395	-58.35723114013672
0.0396	-59.23310470581055
0.0397	-60.06938934326172
0.0398	-60.86521911621094
0.039900000000000005	-61.619510650634766
0.04	-62.33089065551758
0.040100000000000004	-62.99885177612305
0.0402	-63.62214660644531
0.0403	-64.20011138916016
0.040400000000000005	-64.73200988769531
0.0405	-65.21693420410156
0.040600000000000004	-65.65464782714844
0.0407	-66.04446411132812
0.0408	-66.38581848144531
0.0409	-66.67826080322266
0.041	-66.92122650146484
0.041100000000000005	-67.11441040039062
0.0412	-67.25738525390625
0.0413	-67.35030364990234
0.0414	-67.39332580566406
0.0415	-67.3862533569336
0.041600000000000005	-67.32913208007812
0.0417	-67.22203063964844
0.041800000000000004	-67.06494903564453
0.0419	-66.85816192626953
0.042	-66.60218811035156
0.042100000000000005	-66.29708862304688
0.0422	-65.94342041015625
0.042300000000000004	-65.54161834716797
0.0424	-65.09209442138672
0.0425	-64.59552764892578
0.0426	-64.05233764648438
0.0427	-63.4633903503418
0.042800000000000005	-62.829383850097656
0.0429	-62.151180267333984
0.043000000000000003	-61.42975616455078
0.0431	-60.665733337402344
0.0432	-59.86028289794922
0.043300000000000005	-59.014305114746094
0.0434	-58.129051208496094
0.043500000000000004	-57.205997467041016
0.0436	-56.245819091796875
0.0437	-55.25002670288086
0.0438	-54.21971893310547
0.0439	-53.15630340576172
0.044000000000000004	-52.06142044067383
0.0441	-50.93580627441406
0.0442	-49.78133773803711
0.0443	-48.599422454833984
0.0444	-47.39173889160156
0.044500000000000005	-46.160274505615234
0.0446	-44.90592956542969
0.044700000000000004	-43.63089370727539
0.0448	-42.33672332763672
0.0449	-41.02513885498047
0.045000000000000005	-39.69832992553711
0.0451	-38.357112884521484
0.045200000000000004	-37.00363540649414
0.0453	-35.63945770263672
0.0454	-34.26634216308594
0.0455	-32.88685989379883
0.0456	-31.502262115478516
0.045700000000000005	-30.114620208740234
0.0458	-28.725807189941406
0.0459	-27.337892532348633
0.046	-25.95313835144043
0.0461	-24.57271957397461
0.046200000000000005	-23.199016571044922
0.0463	-21.833669662475586
0.046400000000000004	-20.478317260742188
0.0465	-19.134952545166016
0.0466	-17.80451011657715
0.046700000000000005	-16.48921775817871
0.0468	-15.190832138061523
0.046900000000000004	-13.911227226257324
0.047	-12.652588844299316
0.0471	-11.415815353393555
0.0472	-10.203014373779297
0.0473	-9.015828132629395
0.047400000000000005	-7.855581760406494
0.0475	-6.724345684051514
0.0476	-5.623251914978027
0.0477	-4.553979873657227
0.0478	-3.517777919769287
0.047900000000000005	-2.516052722930908
0.048	-1.5502091646194458
0.048100000000000004	-0.6207940578460693
0.0482	0.2705135643482208
0.0483	1.1225816011428833
0.048400000000000006	1.9343557357788086
0.0485	2.704547643661499
0.048600000000000004	3.43241548538208
0.0487	4.1167097091674805
0.0488	4.756649494171143
0.0489	5.3512983322143555
0.049	5.899757385253906
0.049100000000000005	6.401792526245117
0.0492	6.856662273406982
0.049300000000000004	7.263937473297119
0.0494	7.623109817504883
0.0495	7.93347692489624
0.049600000000000005	8.194843292236328
0.0497	8.406858444213867
0.049800000000000004	8.569247245788574
0.0499	8.681777954101562
0.05	8.74440860748291
0.050100000000000006	8.756946563720703
0.0502	8.719273567199707
0.050300000000000004	8.63150691986084
0.0504	8.493724822998047
0.0505	8.306200981140137
0.0506	8.069011688232422
0.0507	7.782588481903076
0.050800000000000005	7.4472432136535645
0.0509	7.063600063323975
0.051000000000000004	6.63224458694458
0.0511	6.153450965881348
0.0512	5.628077507019043
0.051300000000000005	5.056787967681885
0.0514	4.440168380737305
0.051500000000000004	3.779038190841675
0.0516	3.074061632156372
0.0517	2.326253652572632
0.051800000000000006	1.5366294384002686
0.0519	0.7064772844314575
0.052000000000000005	-0.16260190308094025
0.0521	-1.0698662996292114
0.0522	-2.0140273571014404
0.0523	-2.994070053100586
0.0524	-4.008822917938232
0.052500000000000005	-5.056646347045898
0.0526	-6.13668155670166
0.052700000000000004	-7.247405052185059
0.0528	-8.387529373168945
0.0529	-9.555217742919922
0.053000000000000005	-10.748676300048828
0.0531	-11.967123031616211
0.053200000000000004	-13.208566665649414
0.0533	-14.471328735351562
0.0534	-15.753300666809082
0.053500000000000006	-17.052412033081055
0.0536	-18.36780548095703
0.053700000000000005	-19.697294235229492
0.0538	-21.03919792175293
0.0539	-22.39152717590332
0.054	-23.752174377441406
0.0541	-25.120277404785156
0.054200000000000005	-26.493925094604492
0.0543	-27.871593475341797
0.054400000000000004	-29.251020431518555
0.0545	-30.629703521728516
0.0546	-32.00667190551758
0.054700000000000006	-33.37981033325195
0.0548	-34.74728775024414
0.054900000000000004	-36.106998443603516
0.055	-37.456634521484375
0.0551	-38.79518127441406
0.055200000000000006	-40.120609283447266
0.0553	-41.431278228759766
0.055400000000000005	-42.725154876708984
0.0555	-44.000179290771484
0.055600000000000004	-45.255367279052734
0.0557	-46.4886474609375
0.0558	-47.69850540161133
0.055900000000000005	-48.883296966552734
0.056	-50.04103088378906
0.056100000000000004	-51.17068862915039
0.0562	-52.27048110961914
0.0563	-53.33903503417969
0.056400000000000006	-54.374794006347656
0.0565	-55.37619400024414
0.056600000000000004	-56.34272766113281
0.0567	-57.272640228271484
0.0568	-58.16463851928711
0.056900000000000006	-59.01770782470703
0.057	-59.830448150634766
0.057100000000000005	-60.60218811035156
