0	0
0.0001	-0.7420685291290283
0.0002	-1.5202528238296509
0.00030000000000000003	-2.333186626434326
0.0004	-3.180401086807251
0.0005	-4.060763835906982
0.0006000000000000001	-4.973377227783203
0.0007	-5.916757583618164
0.0008	-6.889108657836914
0.0009000000000000001	-7.889688491821289
0.001	-8.917092323303223
0.0011	-9.970381736755371
0.0012000000000000001	-11.047800064086914
0.0013000000000000002	-12.147317886352539
0.0014	-13.268115043640137
0.0015	-14.408590316772461
0.0016	-15.567728996276855
0.0017000000000000001	-16.743656158447266
0.0018000000000000002	-17.934499740600586
0.0019	-19.139436721801758
0.002	-20.356477737426758
0.0021000000000000003	-21.584333419799805
0.0022	-22.82077980041504
0.0023	-24.063434600830078
0.0024000000000000002	-25.311437606811523
0.0025	-26.562875747680664
0.0026000000000000003	-27.816423416137695
0.0027	-29.070165634155273
0.0028	-30.32203483581543
0.0029000000000000002	-31.57089614868164
0.003	-32.81483840942383
0.0031000000000000003	-34.05276870727539
0.0032	-35.28238296508789
0.0033	-36.501609802246094
0.0034000000000000002	-37.709434509277344
0.0035	-38.90371322631836
0.0036000000000000003	-40.08354568481445
0.0037	-41.24701690673828
0.0038	-42.39206314086914
0.0039000000000000003	-43.517974853515625
0.004	-44.623191833496094
0.0041	-45.70662307739258
0.004200000000000001	-46.76643371582031
0.0043	-47.80059051513672
0.0044	-48.808162689208984
0.0045000000000000005	-49.78773498535156
0.0046	-50.738338470458984
0.0047	-51.658565521240234
0.0048000000000000004	-52.54685592651367
0.0049	-53.40238571166992
0.005	-54.22394943237305
0.0051	-55.01103591918945
0.005200000000000001	-55.7623176574707
0.0053	-56.47611618041992
0.0054	-57.151695251464844
0.0055000000000000005	-57.78803253173828
0.0056	-58.38442611694336
0.0057	-58.93994140625
0.0058000000000000005	-59.45363998413086
0.0059	-59.9251708984375
0.006	-60.35398864746094
0.0061	-60.7396240234375
0.006200000000000001	-61.081295013427734
0.0063	-61.37841796875
0.0064	-61.630950927734375
0.006500000000000001	-61.83858108520508
0.0066	-62.00111770629883
0.0067	-62.11824417114258
0.0068000000000000005	-62.18988800048828
0.006900000000000001	-62.215965270996094
0.007	-62.196319580078125
0.0071	-62.13126754760742
0.007200000000000001	-62.02151107788086
0.0073	-61.86739730834961
0.0074	-61.6683464050293
0.007500000000000001	-61.423728942871094
0.0076	-61.13276672363281
0.0077	-60.795616149902344
0.0078000000000000005	-60.41340637207031
0.0079	-59.987117767333984
0.008	-59.51799774169922
0.0081	-59.00639343261719
0.0082	-58.45258712768555
0.0083	-57.85731506347656
0.008400000000000001	-57.221004486083984
0.0085	-56.544677734375
0.0086	-55.829341888427734
0.008700000000000001	-55.07664108276367
0.0088	-54.28774642944336
0.0089	-53.46293258666992
0.009000000000000001	-52.60325241088867
0.0091	-51.709327697753906
0.0092	-50.78264617919922
0.009300000000000001	-49.82527542114258
0.0094	-48.83830642700195
0.0095	-47.82279968261719
0.009600000000000001	-46.779178619384766
0.0097	-45.70908737182617
0.0098	-44.61431884765625
0.0099	-43.49565505981445
0.01	-42.35524368286133
0.010100000000000001	-41.194644927978516
0.0102	-40.01593017578125
0.0103	-38.82073974609375
0.010400000000000001	-37.609737396240234
0.0105	-36.38447952270508
0.0106	-35.14579391479492
0.010700000000000001	-33.89598083496094
0.0108	-32.63722610473633
0.0109	-31.370777130126953
0.011000000000000001	-30.098941802978516
0.0111	-28.82269287109375
0.0112	-27.544025421142578
0.011300000000000001	-26.265239715576172
0.0114	-24.987274169921875
0.0115	-23.712120056152344
0.011600000000000001	-22.441143035888672
0.0117	-21.176414489746094
0.0118	-19.920040130615234
0.0119	-18.673152923583984
0.012	-17.437786102294922
0.012100000000000001	-16.21491241455078
0.0122	-15.00699234008789
0.0123	-13.816603660583496
0.012400000000000001	-12.644410133361816
0.0125	-11.491738319396973
0.0126	-10.359174728393555
0.012700000000000001	-9.2485933303833
0.0128	-8.162141799926758
0.0129	-7.100795269012451
0.013000000000000001	-6.066272735595703
0.0131	-5.059783935546875
0.0132	-4.082929611206055
0.013300000000000001	-3.137037754058838
0.0134	-2.2228500843048096
0.0135	-1.3419673442840576
0.013600000000000001	-0.4952875077724457
0.0137	0.3159400522708893
0.013800000000000002	1.0902706384658813
0.013900000000000001	1.8269624710083008
0.014	2.5250394344329834
0.014100000000000001	3.183915853500366
0.0142	3.8026156425476074
0.0143	4.380318641662598
0.014400000000000001	4.916322708129883
0.0145	5.409885406494141
0.0146	5.860850811004639
0.014700000000000001	6.268516540527344
0.0148	6.632217884063721
0.0149	6.95160436630249
0.015000000000000001	7.2264018058776855
0.0151	7.456416130065918
0.0152	7.641177654266357
0.015300000000000001	7.779945373535156
0.0154	7.872055530548096
0.0155	7.917468547821045
0.015600000000000001	7.916497230529785
0.015700000000000002	7.869414329528809
0.0158	7.776533126831055
0.0159	7.63777494430542
0.016	7.452983379364014
0.0161	7.221924781799316
0.0162	6.94487190246582
0.016300000000000002	6.622918605804443
0.0164	6.256689071655273
0.0165	5.846847057342529
0.0166	5.394017696380615
0.0167	4.898707866668701
0.016800000000000002	4.3613481521606445
0.016900000000000002	3.782444953918457
0.017	3.163053274154663
0.0171	2.5037193298339844
0.0172	1.8054972887039185
0.0173	1.069441556930542
0.017400000000000002	0.29617682099342346
0.0175	-0.5129695534706116
0.0176	-1.3575290441513062
0.0177	-2.236212968826294
0.0178	-3.1473426818847656
0.0179	-4.0899810791015625
0.018000000000000002	-5.062839984893799
0.0181	-6.0652546882629395
0.0182	-7.095391273498535
0.0183	-8.15164852142334
0.0184	-9.233010292053223
0.018500000000000003	-10.337838172912598
0.018600000000000002	-11.465116500854492
0.0187	-12.612776756286621
0.0188	-13.778943061828613
0.0189	-14.962522506713867
0.019	-16.162111282348633
0.019100000000000002	-17.377004623413086
0.019200000000000002	-18.604978561401367
0.0193	-19.84384536743164
0.0194	-21.09239387512207
0.0195	-22.34851837158203
0.0196	-23.6109676361084
0.019700000000000002	-24.877634048461914
0.0198	-26.14656639099121
0.0199	-27.416589736938477
0.02	-28.685794830322266
