0	0
0.0001	-0.8903582692146301
0.0002	-1.8238213062286377
0.00030000000000000003	-2.798905372619629
0.0004	-3.8149077892303467
0.0005	-4.870149612426758
0.0006000000000000001	-5.963889122009277
0.0007	-7.094329833984375
0.0008	-8.259676933288574
0.0009000000000000001	-9.459030151367188
0.001	-10.69044017791748
0.0011	-11.95292854309082
0.0012000000000000001	-13.244348526000977
0.0013000000000000002	-14.562397003173828
0.0014	-15.905863761901855
0.0015	-17.27263832092285
0.0016	-18.661592483520508
0.0017000000000000001	-20.070457458496094
0.0018000000000000002	-21.496658325195312
0.0019	-22.938907623291016
0.002	-24.39525032043457
0.0021000000000000003	-25.864439010620117
0.0022	-27.344013214111328
0.0023	-28.831592559814453
0.0024000000000000002	-30.325809478759766
0.0025	-31.824241638183594
0.0026000000000000003	-33.325679779052734
0.0027	-34.82759094238281
0.0028	-36.3270378112793
0.0029000000000000002	-37.82273864746094
0.003	-39.31258010864258
0.0031000000000000003	-40.79488754272461
0.0032	-42.26723861694336
0.0033	-43.72721481323242
0.0034000000000000002	-45.173561096191406
0.0035	-46.60409927368164
0.0036000000000000003	-48.017295837402344
0.0037	-49.41073989868164
0.0038	-50.782161712646484
0.0039000000000000003	-52.13019561767578
0.004	-53.45265579223633
0.0041	-54.74852752685547
0.004200000000000001	-56.01573944091797
0.0043	-57.252384185791016
0.0044	-58.45724105834961
0.0045000000000000005	-59.628482818603516
0.0046	-60.76520919799805
0.0047	-61.86543273925781
0.0048000000000000004	-62.9272346496582
0.0049	-63.94963836669922
0.005	-64.93120574951172
0.0051	-65.87126922607422
0.005200000000000001	-66.76806640625
0.0053	-67.62000274658203
0.0054	-68.42622375488281
0.0055000000000000005	-69.18527221679688
0.0056	-69.89669799804688
0.0057	-70.5592269897461
0.0058000000000000005	-71.1717529296875
0.0059	-71.7337875366211
0.006	-72.24459838867188
0.0061	-72.70378875732422
0.006200000000000001	-73.11046600341797
0.0063	-73.46392822265625
0.0064	-73.7639389038086
0.006500000000000001	-74.01018524169922
0.0066	-74.20243835449219
0.0067	-74.34037780761719
0.0068000000000000005	-74.4239273071289
0.006900000000000001	-74.45293426513672
0.007	-74.42735290527344
0.0071	-74.34722900390625
0.007200000000000001	-74.21271514892578
0.0073	-74.02420806884766
0.0074	-73.78185272216797
0.007500000000000001	-73.48601531982422
0.0076	-73.13695526123047
0.0077	-72.73518371582031
0.0078000000000000005	-72.28136444091797
0.0079	-71.77593231201172
0.008	-71.21951293945312
0.0081	-70.61256408691406
0.0082	-69.95614624023438
0.0083	-69.25131225585938
0.008400000000000001	-68.49857330322266
0.0085	-67.69866943359375
0.0086	-66.8520278930664
0.008700000000000001	-65.96060943603516
0.0088	-65.02689361572266
0.0089	-64.05258178710938
0.009000000000000001	-63.038944244384766
0.0091	-61.98482131958008
0.0092	-60.88888168334961
0.009300000000000001	-59.7510871887207
0.0094	-58.57280349731445
0.0095	-57.35770034790039
0.009600000000000001	-56.108665466308594
0.0097	-54.82878494262695
0.0098	-53.520172119140625
0.0099	-52.18328857421875
0.01	-50.82000732421875
0.010100000000000001	-49.43178176879883
0.0102	-48.02133560180664
0.0103	-46.59129333496094
0.010400000000000001	-45.14293670654297
0.0105	-43.67802429199219
0.0106	-42.19733810424805
0.010700000000000001	-40.70330047607422
0.0108	-39.19891357421875
0.0109	-37.68593978881836
0.011000000000000001	-36.16644287109375
0.0111	-34.64155960083008
0.0112	-33.1139030456543
0.011300000000000001	-31.586206436157227
0.0114	-30.059642791748047
0.0115	-28.53675079345703
0.011600000000000001	-27.019439697265625
0.0117	-25.510173797607422
0.0118	-24.01117706298828
0.0119	-22.523696899414062
0.012	-21.049766540527344
0.012100000000000001	-19.590673446655273
0.0122	-18.14914894104004
0.0123	-16.727577209472656
0.012400000000000001	-15.327479362487793
0.0125	-13.951277732849121
0.0126	-12.599907875061035
0.012700000000000001	-11.275440216064453
0.0128	-9.980216979980469
0.0129	-8.71533203125
0.013000000000000001	-7.482579708099365
0.0131	-6.2830939292907715
0.0132	-5.118943214416504
0.013300000000000001	-3.9921581745147705
0.0134	-2.9037539958953857
0.0135	-1.8550970554351807
0.013600000000000001	-0.8471636176109314
0.0137	0.1179770901799202
0.013800000000000002	1.0391147136688232
0.013900000000000001	1.9154293537139893
0.014	2.745476245880127
0.014100000000000001	3.528748035430908
0.0142	4.263916969299316
0.0143	4.949968338012695
0.014400000000000001	5.586316108703613
0.0145	6.171906471252441
0.0146	6.706387519836426
0.014700000000000001	7.188979148864746
0.0148	7.618821620941162
0.0149	7.995602607727051
0.015000000000000001	8.318815231323242
0.0151	8.588068962097168
0.0152	8.802738189697266
0.015300000000000001	8.96270751953125
0.0154	9.06785774230957
0.0155	9.117838859558105
0.015600000000000001	9.112807273864746
