0	0
0.0001	-0.8399912714958191
0.0002	-1.7210179567337036
0.00030000000000000003	-2.64241623878479
0.0004	-3.6029369831085205
0.0005	-4.601369380950928
0.0006000000000000001	-5.636425495147705
0.0007	-6.706465244293213
0.0008	-7.8104729652404785
0.0009000000000000001	-8.946770668029785
0.001	-10.114029884338379
0.0011	-11.310729026794434
0.0012000000000000001	-12.534915924072266
0.0013000000000000002	-13.785613059997559
0.0014	-15.060791015625
0.0015	-16.358964920043945
0.0016	-17.67826271057129
0.0017000000000000001	-19.016380310058594
0.0018000000000000002	-20.372419357299805
0.0019	-21.74415397644043
0.002	-23.12994384765625
0.0021000000000000003	-24.528032302856445
0.0022	-25.935766220092773
0.0023	-27.351621627807617
0.0024000000000000002	-28.773176193237305
0.0025	-30.19879150390625
0.0026000000000000003	-31.62686538696289
0.0027	-33.055564880371094
0.0028	-34.48414993286133
0.0029000000000000002	-35.90980529785156
0.003	-37.33053970336914
0.0031000000000000003	-38.74440002441406
0.0032	-40.14885330200195
0.0033	-41.54296112060547
0.0034000000000000002	-42.92422103881836
0.0035	-44.29060745239258
0.0036000000000000003	-45.64024353027344
0.0037	-46.970943450927734
0.0038	-48.28168869018555
0.0039000000000000003	-49.57045364379883
0.004	-50.835872650146484
0.0041	-52.0761833190918
0.004200000000000001	-53.28943634033203
0.0043	-54.47461700439453
0.0044	-55.62942123413086
0.0045000000000000005	-56.75236511230469
0.0046	-57.84196853637695
0.0047	-58.89654541015625
0.0048000000000000004	-59.915279388427734
0.0049	-60.89653396606445
0.005	-61.839134216308594
0.0051	-62.74171447753906
0.005200000000000001	-63.60282516479492
0.0053	-64.42192840576172
0.0054	-65.19780731201172
0.0055000000000000005	-65.92933654785156
0.0056	-66.61541748046875
0.0057	-67.25491333007812
0.0058000000000000005	-67.84732818603516
0.0059	-68.3918685913086
0.006	-68.88788604736328
0.0061	-69.33462524414062
0.006200000000000001	-69.73130798339844
0.0063	-70.0777816772461
0.0064	-70.37345886230469
0.006500000000000001	-70.61790466308594
0.0066	-70.8109359741211
0.0067	-70.952392578125
0.0068000000000000005	-71.04214477539062
0.006900000000000001	-71.07981872558594
0.007	-71.06544494628906
0.0071	-70.99910736083984
0.007200000000000001	-70.88099670410156
0.0073	-70.7113037109375
0.0074	-70.49027252197266
0.007500000000000001	-70.21812438964844
0.0076	-69.89530181884766
0.0077	-69.52223205566406
0.0078000000000000005	-69.09906768798828
0.0079	-68.62662506103516
0.008	-68.10549926757812
0.0081	-67.5362319946289
0.0082	-66.91979217529297
0.0083	-66.25677490234375
0.008400000000000001	-65.5481185913086
0.0085	-64.79463958740234
0.0086	-63.99742889404297
0.008700000000000001	-63.157737731933594
0.0088	-62.275997161865234
0.0089	-61.35356903076172
0.009000000000000001	-60.391632080078125
0.0091	-59.391544342041016
0.0092	-58.354915618896484
0.009300000000000001	-57.2823600769043
0.0094	-56.17552947998047
0.0095	-55.03578186035156
0.009600000000000001	-53.86464309692383
0.0097	-52.664100646972656
0.0098	-51.435096740722656
0.0099	-50.1796989440918
0.01	-48.899627685546875
0.010100000000000001	-47.596553802490234
0.0102	-46.2725944519043
0.0103	-44.92860412597656
0.010400000000000001	-43.5664176940918
0.0105	-42.187679290771484
0.0106	-40.79449462890625
0.010700000000000001	-39.38912582397461
0.0108	-37.97282409667969
0.0109	-36.5482063293457
0.011000000000000001	-35.11710739135742
0.0111	-33.681480407714844
0.0112	-32.24386215209961
0.011300000000000001	-30.805500030517578
0.0114	-29.36858367919922
0.0115	-27.934673309326172
0.011600000000000001	-26.505565643310547
0.0117	-25.083290100097656
0.0118	-23.668630599975586
0.0119	-22.26412010192871
0.012	-20.872182846069336
0.012100000000000001	-19.49477195739746
0.0122	-18.133953094482422
0.0123	-16.7908992767334
0.012400000000000001	-15.467916488647461
0.0125	-14.166563034057617
0.0126	-12.888480186462402
0.012700000000000001	-11.635971069335938
0.0128	-10.409974098205566
0.0129	-9.212518692016602
0.013000000000000001	-8.045166015625
0.0131	-6.9092841148376465
0.0132	-5.806862831115723
0.013300000000000001	-4.738801002502441
0.0134	-3.7068159580230713
0.0135	-2.712118625640869
0.013600000000000001	-1.755919098854065
0.0137	-0.8398962616920471
0.013800000000000002	0.03520795702934265
0.013900000000000001	0.8681442141532898
0.014	1.6582096815109253
0.014100000000000001	2.4042720794677734
0.0142	3.1049649715423584
0.0143	3.7598979473114014
0.014400000000000001	4.3680949211120605
0.0145	4.928930759429932
0.0146	5.441664695739746
0.014700000000000001	5.905397415161133
0.0148	6.319856643676758
0.0149	6.6843390464782715
0.015000000000000001	6.998532295227051
0.0151	7.2617340087890625
0.0152	7.473475456237793
0.015300000000000001	7.633795261383057
0.0154	7.742382049560547
0.0155	7.79927396774292
0.015600000000000001	7.804549694061279
0.015700000000000002	7.758286952972412
