0	0
0.0001	-0.8307768702507019
0.0002	-1.7033699750900269
0.00030000000000000003	-2.61629581451416
0.0004	-3.5684609413146973
0.0005	-4.558577060699463
0.0006000000000000001	-5.585902214050293
0.0007	-6.64871883392334
0.0008	-7.745464324951172
0.0009000000000000001	-8.874929428100586
0.001	-10.03543472290039
0.0011	-11.226081848144531
0.0012000000000000001	-12.444879531860352
0.0013000000000000002	-13.689993858337402
0.0014	-14.959861755371094
0.0015	-16.252843856811523
0.0016	-17.567886352539062
0.0017000000000000001	-18.902488708496094
0.0018000000000000002	-20.254817962646484
0.0019	-21.623390197753906
0.002	-23.00609588623047
0.0021000000000000003	-24.401920318603516
0.0022	-25.80840492248535
0.0023	-27.223360061645508
0.0024000000000000002	-28.645383834838867
0.0025	-30.072248458862305
0.0026000000000000003	-31.502782821655273
0.0027	-32.93464660644531
0.0028	-34.365726470947266
0.0029000000000000002	-35.79438781738281
0.003	-37.218284606933594
0.0031000000000000003	-38.63601303100586
0.0032	-40.044761657714844
0.0033	-41.44211196899414
0.0034000000000000002	-42.82680892944336
0.0035	-44.197017669677734
0.0036000000000000003	-45.55149459838867
0.0037	-46.88797378540039
0.0038	-48.204383850097656
0.0039000000000000003	-49.49919891357422
0.004	-50.77054977416992
0.0041	-52.017459869384766
0.004200000000000001	-53.23789978027344
0.0043	-54.42995071411133
0.0044	-55.59225082397461
0.0045000000000000005	-56.72308349609375
0.0046	-57.82170486450195
0.0047	-58.88616180419922
0.0048000000000000004	-59.914695739746094
0.0049	-60.90621566772461
0.005	-61.85916519165039
0.0051	-62.772987365722656
0.005200000000000001	-63.64612579345703
0.0053	-64.47721862792969
0.0054	-65.2652359008789
0.0055000000000000005	-66.0085220336914
0.0056	-66.70650482177734
0.0057	-67.3584213256836
0.0058000000000000005	-67.9636001586914
0.0059	-68.52149963378906
0.006	-69.03144836425781
0.0061	-69.49325561523438
0.006200000000000001	-69.90587615966797
0.0063	-70.26854705810547
0.0064	-70.58113098144531
0.006500000000000001	-70.84260559082031
0.0066	-71.05199432373047
0.0067	-71.2085952758789
0.0068000000000000005	-71.31214141845703
0.006900000000000001	-71.36285400390625
0.007	-71.36116790771484
0.0071	-71.30744171142578
0.007200000000000001	-71.20162200927734
0.0073	-71.04357147216797
0.0074	-70.83292388916016
0.007500000000000001	-70.56995391845703
0.0076	-70.2552490234375
0.0077	-69.88944244384766
0.0078000000000000005	-69.4732666015625
0.0079	-69.0073471069336
0.008	-68.49219512939453
0.0081	-67.92780303955078
0.0082	-67.31499481201172
0.0083	-66.65471649169922
0.008400000000000001	-65.94789123535156
0.0085	-65.1957778930664
0.0086	-64.39891815185547
0.008700000000000001	-63.55856704711914
0.0088	-62.6757698059082
0.0089	-61.75127410888672
0.009000000000000001	-60.786563873291016
0.0091	-59.782535552978516
0.0092	-58.74098205566406
0.009300000000000001	-57.66331481933594
0.0094	-56.550235748291016
0.0095	-55.403499603271484
0.009600000000000001	-54.22412109375
0.0097	-53.01420974731445
0.0098	-51.77591323852539
0.0099	-50.510833740234375
0.01	-49.2209587097168
0.010100000000000001	-47.90703201293945
0.0102	-46.57112503051758
0.0103	-45.21514892578125
0.010400000000000001	-43.84046936035156
0.0105	-42.44931411743164
0.0106	-41.04265594482422
0.010700000000000001	-39.622840881347656
0.0108	-38.1922492980957
0.0109	-36.75267791748047
0.011000000000000001	-35.30607986450195
0.0111	-33.85335159301758
0.0112	-32.39718246459961
0.011300000000000001	-30.939729690551758
0.0114	-29.48270606994629
0.0115	-28.0285701751709
0.011600000000000001	-26.578535079956055
0.0117	-25.134902954101562
0.0118	-23.699861526489258
0.0119	-22.275203704833984
0.012	-20.862924575805664
0.012100000000000001	-19.4642333984375
0.0122	-18.081628799438477
0.0123	-16.717100143432617
0.012400000000000001	-15.3721342086792
0.0125	-14.04891586303711
0.0126	-12.748578071594238
0.012700000000000001	-11.473111152648926
0.0128	-10.224507331848145
0.0129	-9.004523277282715
0.013000000000000001	-7.814797878265381
0.0131	-6.656113624572754
0.0132	-5.5304999351501465
0.013300000000000001	-4.43975305557251
0.0134	-3.3852005004882812
0.0135	-2.368208885192871
0.013600000000000001	-1.389597773551941
0.0137	-0.45100724697113037
0.013800000000000002	0.44607898592948914
0.013900000000000001	1.3006068468093872
0.014	2.1114048957824707
0.014100000000000001	2.87777042388916
0.0142	3.598414897918701
0.0143	4.272675037384033
0.014400000000000001	4.90015983581543
0.0145	5.479893207550049
0.0146	6.011563301086426
0.014700000000000001	6.494154453277588
0.0148	6.926769256591797
0.0149	7.309055805206299
0.015000000000000001	7.640350341796875
0.0151	7.9203410148620605
0.0152	8.148598670959473
0.015300000000000001	8.324809074401855
0.0154	8.448935508728027
0.0155	8.520703315734863
0.015600000000000001	8.539839744567871
0.015700000000000002	8.506305694580078
0.0158	8.42013931274414
0.0159	8.281615257263184
0.016	8.090889930725098
0.0161	7.848039627075195
0.0162	7.553534030914307
0.016300000000000002	7.207841873168945
0.0164	6.811430931091309
0.0165	6.364848613739014
0.0166	5.868445873260498
0.0167	5.323237895965576
0.016800000000000002	4.730044841766357
0.016900000000000002	4.089686393737793
0.017	3.403528928756714
0.0171	2.6716508865356445
0.0172	1.8945598602294922
0.0173	1.0734269618988037
0.017400000000000002	0.2094234973192215
0.0175	-0.6962791085243225
0.0176	-1.6429390907287598
0.0177	-2.6287994384765625
0.0178	-3.6524152755737305
0.0179	-4.71253776550293
0.018000000000000002	-5.807448387145996
0.0181	-6.936639785766602
0.0182	-8.098355293273926
0.0183	-9.290681838989258
0.0184	-10.512134552001953
0.018500000000000003	-11.76099681854248
0.018600000000000002	-13.036330223083496
0.0187	-14.335872650146484
0.0188	-15.657980918884277
0.0189	-17.000940322875977
0.019	-18.362483978271484
0.019100000000000002	-19.741636276245117
0.019200000000000002	-21.135976791381836
0.0193	-22.543476104736328
0.0194	-23.962453842163086
0.0195	-25.39080238342285
0.0196	-26.82750701904297
0.019700000000000002	-28.27010726928711
0.0198	-29.716415405273438
0.0199	-31.16459846496582
0.02	-32.612430572509766
0.0201	-34.05866241455078
0.020200000000000003	-35.50079345703125
0.020300000000000002	-36.936912536621094
0.0204	-38.36521911621094
0.0205	-39.783416748046875
0.0206	-41.190486907958984
0.0207	-42.58393096923828
0.020800000000000003	-43.961753845214844
0.020900000000000002	-45.322242736816406
0.021	-46.66313552856445
0.0211	-47.983524322509766
0.0212	-49.28123092651367
0.0213	-50.554378509521484
0.021400000000000002	-51.801639556884766
0.021500000000000002	-53.02106475830078
0.0216	-54.21175003051758
0.0217	-55.37158966064453
0.0218	-56.49851608276367
0.0219	-57.59104537963867
0.022000000000000002	-58.647342681884766
0.0221	-59.66682052612305
0.0222	-60.6480712890625
0.0223	-61.58961868286133
0.0224	-62.4902458190918
0.022500000000000003	-63.34862518310547
0.022600000000000002	-64.16410064697266
0.0227	-64.93525695800781
0.0228	-65.66107940673828
0.0229	-66.34052276611328
0.023	-66.97252655029297
0.023100000000000002	-67.55677795410156
0.023200000000000002	-68.09222412109375
0.0233	-68.578125
0.0234	-69.01380920410156
0.0235	-69.39859008789062
0.0236	-69.73229217529297
0.023700000000000002	-70.01441955566406
0.0238	-70.24458312988281
0.0239	-70.42253875732422
0.024	-70.54802703857422
0.0241	-70.62110900878906
0.024200000000000003	-70.64168548583984
0.024300000000000002	-70.60962677001953
0.0244	-70.52497100830078
0.0245	-70.38807678222656
0.0246	-70.19902038574219
0.0247	-69.95787811279297
0.024800000000000003	-69.6651611328125
0.024900000000000002	-69.32133483886719
0.025	-68.92686462402344
0.0251	-68.48198699951172
0.0252	-67.98741149902344
0.0253	-67.44371795654297
0.025400000000000002	-66.85152435302734
0.025500000000000002	-66.21178436279297
0.0256	-65.52487182617188
0.0257	-64.79188537597656
0.0258	-64.01404571533203
0.025900000000000003	-63.19215774536133
0.026000000000000002	-62.32724380493164
0.0261	-61.420005798339844
0.0262	-60.472007751464844
0.0263	-59.48461151123047
0.0264	-58.459144592285156
0.026500000000000003	-57.39693832397461
0.026600000000000002	-56.298580169677734
0.0267	-55.165740966796875
0.0268	-54.00010681152344
0.0269	-52.80339431762695
0.027	-51.577632904052734
0.027100000000000003	-50.32391357421875
0.027200000000000002	-49.04438400268555
0.0273	-47.74068832397461
0.0274	-46.41423034667969
0.0275	-45.06715393066406
0.027600000000000003	-43.70036315917969
0.027700000000000002	-42.316001892089844
0.027800000000000002	-40.91598129272461
0.0279	-39.50210189819336
0.028	-38.07654571533203
0.0281	-36.6404914855957
0.028200000000000003	-35.196311950683594
0.028300000000000002	-33.745845794677734
0.0284	-32.29116439819336
0.0285	-30.83464813232422
0.0286	-29.37727165222168
0.0287	-27.921457290649414
0.028800000000000003	-26.46950912475586
0.028900000000000002	-25.02310562133789
0.029	-23.58458709716797
0.0291	-22.15520668029785
0.0292	-20.7371883392334
0.029300000000000003	-19.332639694213867
0.029400000000000003	-17.94331932067871
0.029500000000000002	-16.5714111328125
0.0296	-15.217894554138184
0.0297	-13.885110855102539
0.0298	-12.575011253356934
0.029900000000000003	-11.289080619812012
0.030000000000000002	-10.029582977294922
0.030100000000000002	-8.797533988952637
0.0302	-7.594689846038818
0.0303	-6.422847747802734
0.0304	-5.283568382263184
0.030500000000000003	-4.17857027053833
0.030600000000000002	-3.108595132827759
0.0307	-2.075399875640869
0.0308	-1.0805853605270386
0.0309	-0.12524476647377014
0.031	0.7891771793365479
0.031100000000000003	1.661860704421997
0.031200000000000002	2.4912047386169434
0.0313	3.2759602069854736
0.031400000000000004	4.015385150909424
0.0315	4.708386421203613
0.0316	5.355081081390381
0.0317	5.9547271728515625
0.0318	6.506231784820557
0.031900000000000005	7.009008884429932
0.032	7.462043762207031
0.032100000000000004	7.864867687225342
0.0322	8.217050552368164
0.0323	8.518242835998535
0.0324	8.767895698547363
0.0325	8.965503692626953
0.032600000000000004	9.1110258102417
0.0327	9.204228401184082
0.0328	9.244956970214844
0.0329	9.233208656311035
0.033	9.168869018554688
0.033100000000000004	9.052014350891113
0.0332	8.882918357849121
0.0333	8.661699295043945
0.0334	8.388668060302734
0.0335	8.064332962036133
0.033600000000000005	7.688966751098633
0.0337	7.263116836547852
0.033800000000000004	6.787290573120117
0.0339	6.2622294425964355
0.034	5.688909530639648
0.0341	5.067838668823242
0.0342	4.40030574798584
0.034300000000000004	3.6872079372406006
0.0344	2.929014205932617
0.0345	2.126622438430786
0.0346	1.2803840637207031
0.0347	0.39158761501312256
0.034800000000000005	-0.5382443070411682
0.0349	-1.5075498819351196
0.035	-2.5148062705993652
0.0351	-3.5596234798431396
0.0352	-4.64016580581665
0.035300000000000005	-5.754910945892334
0.0354	-6.9026875495910645
0.035500000000000004	-8.08169937133789
0.0356	-9.290931701660156
0.0357	-10.528392791748047
0.0358	-11.79244327545166
0.0359	-13.08148193359375
0.036000000000000004	-14.393595695495605
0.0361	-15.727808952331543
0.0362	-17.08185577392578
0.0363	-18.45366859436035
0.0364	-19.841449737548828
0.036500000000000005	-21.243053436279297
0.0366	-22.657344818115234
0.0367	-24.08202362060547
0.0368	-25.515018463134766
0.0369	-26.95469093322754
0.037000000000000005	-28.39889144897461
0.0371	-29.846254348754883
0.037200000000000004	-31.294281005859375
0.0373	-32.74086380004883
0.0374	-34.18428421020508
0.0375	-35.622276306152344
0.0376	-37.05378723144531
0.037700000000000004	-38.47627639770508
0.0378	-39.887760162353516
0.0379	-41.28667068481445
0.038	-42.670467376708984
0.0381	-44.03818130493164
0.038200000000000005	-45.38758087158203
0.0383	-46.71660232543945
0.038400000000000004	-48.02363967895508
0.0385	-49.306819915771484
0.0386	-50.565250396728516
0.038700000000000005	-51.796775817871094
0.0388	-52.99972152709961
0.038900000000000004	-54.1724853515625
0.039	-55.31288528442383
0.0391	-56.41986083984375
0.0392	-57.49150085449219
0.0393	-58.526283264160156
0.039400000000000004	-59.523193359375
0.0395	-60.48086166381836
0.0396	-61.39863204956055
0.0397	-62.27489471435547
0.0398	-63.108482360839844
0.039900000000000005	-63.898223876953125
0.04	-64.64263153076172
0.040100000000000004	-65.34143829345703
0.0402	-65.9936294555664
0.0403	-66.59799194335938
0.040400000000000005	-67.15377807617188
0.0405	-67.66029357910156
0.040600000000000004	-68.11714172363281
0.0407	-68.52347564697266
0.0408	-68.8788070678711
0.0409	-69.18280029296875
0.041	-69.4347915649414
0.041100000000000005	-69.63481140136719
0.0412	-69.7823486328125
0.0413	-69.87706756591797
0.0414	-69.91938781738281
0.0415	-69.90919494628906
0.041600000000000005	-69.84644317626953
0.0417	-69.73121643066406
0.041800000000000004	-69.56367492675781
0.0419	-69.34408569335938
0.042	-69.07268524169922
0.042100000000000005	-68.74986267089844
0.0422	-68.3762435913086
0.042300000000000004	-67.95217895507812
0.0424	-67.47805786132812
0.0425	-66.95470428466797
0.0426	-66.38239288330078
0.0427	-65.76205444335938
0.042800000000000005	-65.09455108642578
0.0429	-64.38057708740234
0.043000000000000003	-63.621360778808594
0.0431	-62.81743240356445
0.0432	-61.97001266479492
0.043300000000000005	-61.0801887512207
0.0434	-60.14909362792969
0.043500000000000004	-59.17817306518555
0.0436	-58.16813278198242
0.0437	-57.120567321777344
0.0438	-56.036773681640625
0.0439	-54.91802978515625
0.044000000000000004	-53.766021728515625
0.0441	-52.58180236816406
0.0442	-51.36748123168945
0.0443	-50.12504577636719
0.0444	-48.856136322021484
0.044500000000000005	-47.56267166137695
0.0446	-46.24562072753906
0.044700000000000004	-44.90674591064453
0.0448	-43.54792022705078
0.0449	-42.1708984375
0.045000000000000005	-40.77779006958008
0.0451	-39.36964797973633
0.045200000000000004	-37.94870376586914
0.0453	-36.51709747314453
0.0454	-35.07658767700195
0.0455	-33.62932205200195
0.0456	-32.176475524902344
0.045700000000000005	-30.72054672241211
0.0458	-29.263561248779297
0.0459	-27.807395935058594
0.046	-26.354352951049805
0.0461	-24.905683517456055
0.046200000000000005	-23.463769912719727
0.0463	-22.030445098876953
0.046400000000000004	-20.607898712158203
0.0465	-19.19839096069336
0.0466	-17.80282211303711
0.046700000000000005	-16.423614501953125
0.0468	-15.062561988830566
0.046900000000000004	-13.721461296081543
0.047	-12.402693748474121
0.0471	-11.107118606567383
0.0472	-9.836845397949219
0.0473	-8.593863487243652
0.047400000000000005	-7.379579544067383
0.0475	-6.195672512054443
0.0476	-5.043118000030518
0.0477	-3.9238297939300537
0.0478	-2.839369058609009
0.047900000000000005	-1.7912589311599731
0.048	-0.781021773815155
0.048100000000000004	0.19060030579566956
0.0482	1.122045636177063
0.0483	2.01198673248291
0.048400000000000006	2.859135150909424
0.0485	3.6622023582458496
0.048600000000000004	4.420602798461914
0.0487	5.13316535949707
0.0488	5.799108982086182
0.0489	6.418081760406494
0.049	6.989186763763428
0.049100000000000005	7.511993408203125
0.0492	7.985565662384033
0.049300000000000004	8.409238815307617
0.0494	8.782546043395996
0.0495	9.10466480255127
0.049600000000000005	9.375402450561523
0.0497	9.59444522857666
0.049800000000000004	9.761441230773926
0.0499	9.87619686126709
0.05	9.93863296508789
0.050100000000000006	9.948633193969727
0.0502	9.90608024597168
0.050300000000000004	9.811012268066406
0.0504	9.663507461547852
0.0505	9.463918685913086
0.0506	9.212400436401367
0.0507	8.909149169921875
0.050800000000000005	8.55471134185791
0.0509	8.149632453918457
0.051000000000000004	7.694460391998291
0.0511	7.189585208892822
0.0512	6.63594388961792
0.051300000000000005	6.034512519836426
0.0514	5.386228084564209
0.051500000000000004	4.691988468170166
0.0516	3.9521844387054443
0.0517	3.1677141189575195
0.051800000000000006	2.3392016887664795
0.0519	1.4677408933639526
0.052000000000000005	0.5548932552337646
0.0521	-0.398521363735199
0.0522	-1.3908239603042603
0.0523	-2.420686960220337
0.0524	-3.4868221282958984
0.052500000000000005	-4.587472438812256
0.0526	-5.721778869628906
0.052700000000000004	-6.888101577758789
0.0528	-8.085034370422363
0.0529	-9.310821533203125
0.053000000000000005	-10.563549041748047
0.0531	-11.842474937438965
0.053200000000000004	-13.145530700683594
0.0533	-14.470958709716797
0.0534	-15.817002296447754
0.053500000000000006	-17.181434631347656
0.0536	-18.563047409057617
0.053700000000000005	-19.959653854370117
0.0538	-21.369298934936523
0.0539	-22.78995704650879
0.054	-24.2194766998291
0.0541	-25.65680503845215
0.054200000000000005	-27.09952163696289
0.0543	-28.54582977294922
0.054400000000000004	-29.993701934814453
0.0545	-31.440673828125
0.0546	-32.88573455810547
0.054700000000000006	-34.32634353637695
0.0548	-35.76054763793945
0.054900000000000004	-37.186553955078125
0.055	-38.602134704589844
0.0551	-40.00619888305664
0.055200000000000006	-41.396358489990234
0.0553	-42.77070999145508
0.055400000000000005	-44.1274528503418
0.0555	-45.4644775390625
0.055600000000000004	-46.78061294555664
0.0557	-48.073673248291016
0.0558	-49.34221267700195
0.055900000000000005	-50.584632873535156
0.056	-51.799095153808594
0.056100000000000004	-52.98466873168945
0.0562	-54.138729095458984
0.0563	-55.259605407714844
0.056400000000000006	-56.34580993652344
0.0565	-57.3955078125
0.056600000000000004	-58.408111572265625
0.0567	-59.38214111328125
0.0568	-60.316463470458984
0.056900000000000006	-61.209712982177734
0.057	-62.060401916503906
0.057100000000000005	-62.867984771728516
0.0572	-63.631099700927734
0.057300000000000004	-64.34864807128906
0.0574	-65.019775390625
0.0575	-65.64346313476562
0.057600000000000005	-66.21908569335938
0.0577	-66.74586486816406
0.057800000000000004	-67.22325134277344
0.0579	-67.65046691894531
0.058	-68.0267333984375
0.058100000000000006	-68.35184478759766
0.0582	-68.62530517578125
0.058300000000000005	-68.84660339355469
0.0584	-69.01570129394531
0.0585	-69.13255310058594
0.058600000000000006	-69.19670104980469
0.0587	-69.20805358886719
0.058800000000000005	-69.16693878173828
0.0589	-69.0732650756836
0.059000000000000004	-68.92720031738281
0.0591	-68.72892761230469
0.0592	-68.47869110107422
0.059300000000000005	-68.17694854736328
0.0594	-67.82421875
0.059500000000000004	-67.42089080810547
0.0596	-66.96719360351562
0.0597	-66.46394348144531
0.059800000000000006	-65.91169738769531
0.0599	-65.3111572265625
0.060000000000000005	-64.6632080078125
0.0601	-63.96833419799805
0.060200000000000004	-63.2276611328125
0.0603	-62.442047119140625
0.0604	-61.61250686645508
0.060500000000000005	-60.74040985107422
0.0606	-59.826297760009766
0.060700000000000004	-58.871543884277344
0.0608	-57.87751007080078
0.0609	-56.84548568725586
0.061000000000000006	-55.776954650878906
0.0611	-54.672698974609375
0.061200000000000004	-53.534358978271484
0.0613	-52.36329650878906
0.0614	-51.161468505859375
0.061500000000000006	-49.93098068237305
0.0616	-48.672733306884766
0.061700000000000005	-47.38898849487305
0.0618	-46.081268310546875
0.061900000000000004	-44.75102233886719
0.062	-43.400474548339844
0.0621	-42.03067398071289
0.062200000000000005	-40.64373779296875
0.0623	-39.24141311645508
0.062400000000000004	-37.82558059692383
0.0625	-36.39854431152344
0.0626	-34.96139144897461
0.0627	-33.51639175415039
0.06280000000000001	-32.065460205078125
0.0629	-30.61058235168457
0.063	-29.15422248840332
0.0631	-27.697431564331055
0.0632	-26.242633819580078
0.06330000000000001	-24.791894912719727
0.0634	-23.347129821777344
0.0635	-21.91060447692871
0.0636	-20.48337173461914
0.0637	-19.067968368530273
0.06380000000000001	-17.666309356689453
0.0639	-16.280189514160156
0.064	-14.911992073059082
0.0641	-13.562653541564941
0.06420000000000001	-12.234164237976074
0.06430000000000001	-10.928398132324219
0.0644	-9.647387504577637
0.0645	-8.39339542388916
0.0646	-7.167163848876953
0.06470000000000001	-5.9705281257629395
0.0648	-4.804971694946289
0.0649	-3.671978712081909
0.065	-2.5735011100769043
0.0651	-1.510436773300171
0.06520000000000001	-0.48450377583503723
0.0653	0.5031265616416931
0.0654	1.451165795326233
0.0655	2.357974052429199
0.0656	3.2228877544403076
0.06570000000000001	4.0444231033325195
0.0658	4.821369647979736
0.0659	5.552751541137695
0.066	6.237514019012451
0.0661	6.87565803527832
0.06620000000000001	7.466558456420898
0.0663	8.009394645690918
0.0664	8.503348350524902
0.0665	8.94752025604248
0.0666	9.341519355773926
0.06670000000000001	9.684762001037598
0.0668	9.976738929748535
0.0669	10.2169828414917
0.067	10.405141830444336
0.0671	10.540942192077637
0.06720000000000001	10.62450122833252
0.0673	10.655779838562012
0.0674	10.634506225585938
0.0675	10.560833930969238
0.06760000000000001	10.434725761413574
0.06770000000000001	10.256377220153809
0.0678	10.02609920501709
0.0679	9.74412727355957
0.068	9.410889625549316
0.06810000000000001	9.026582717895508
0.0682	8.591830253601074
0.0683	8.107258796691895
0.0684	7.573607444763184
0.0685	6.992088317871094
0.06860000000000001	6.363286972045898
0.0687	5.688023090362549
0.0688	4.966921329498291
0.0689	4.200567245483398
0.069	3.3898983001708984
0.06910000000000001	2.535616874694824
0.0692	1.6393238306045532
0.0693	0.7023859024047852
0.0694	-0.2739085555076599
0.0695	-1.2880759239196777
0.06960000000000001	-2.3394522666931152
0.0697	-3.4263200759887695
0.0698	-4.5472731590271
0.0699	-5.700867176055908
0.07	-6.885228633880615
0.07010000000000001	-8.099380493164062
0.0702	-9.341605186462402
0.0703	-10.610418319702148
0.0704	-11.903907775878906
0.07050000000000001	-13.22008228302002
0.07060000000000001	-14.557926177978516
0.0707	-15.915253639221191
0.0708	-17.290267944335938
0.0709	-18.680898666381836
0.07100000000000001	-20.084962844848633
0.0711	-21.501441955566406
0.0712	-22.927993774414062
0.0713	-24.362707138061523
0.0714	-25.803667068481445
0.07150000000000001	-27.248647689819336
0.0716	-28.696439743041992
0.0717	-30.14454460144043
0.0718	-31.591127395629883
0.0719	-33.034156799316406
0.07200000000000001	-34.47117233276367
0.0721	-35.901084899902344
0.0722	-37.32150650024414
0.0723	-38.73080062866211
0.0724	-40.126976013183594
0.07250000000000001	-41.507652282714844
0.0726	-42.87196731567383
0.0727	-44.217620849609375
0.0728	-45.5427360534668
0.0729	-46.84552001953125
0.07300000000000001	-48.123897552490234
0.0731	-49.37721252441406
0.0732	-50.60362243652344
0.0733	-51.801456451416016
0.0734	-52.96883010864258
0.07350000000000001	-54.103294372558594
0.0736	-55.20394515991211
0.0737	-56.269065856933594
0.0738	-57.29716873168945
0.07390000000000001	-58.28724670410156
0.07400000000000001	-59.23781204223633
0.0741	-60.1480827331543
0.0742	-61.01646041870117
0.0743	-61.84196472167969
0.07440000000000001	-62.6235466003418
0.0745	-63.359798431396484
0.0746	-64.05013275146484
0.0747	-64.6933822631836
0.0748	-65.2889175415039
0.07490000000000001	-65.8358383178711
0.075	-66.33329772949219
0.0751	-66.78097534179688
0.0752	-67.17804718017578
0.0753	-67.52413177490234
0.07540000000000001	-67.81883239746094
0.0755	-68.0615234375
0.0756	-68.25205993652344
0.0757	-68.39022827148438
0.0758	-68.4759292602539
0.07590000000000001	-68.50895690917969
0.076	-68.48938751220703
0.0761	-68.41707611083984
0.0762	-68.29216766357422
0.0763	-68.11524963378906
0.07640000000000001	-67.88629150390625
0.0765	-67.60567474365234
0.0766	-67.27364349365234
0.0767	-66.89057159423828
0.07680000000000001	-66.45698547363281
0.07690000000000001	-65.97357177734375
0.077	-65.44120025634766
0.0771	-64.86021423339844
0.0772	-64.23139953613281
0.07730000000000001	-63.55546569824219
0.07740000000000001	-62.8333740234375
0.0775	-62.06626892089844
0.0776	-61.2546501159668
0.0777	-60.39973068237305
0.07780000000000001	-59.502410888671875
0.0779	-58.56405258178711
0.078	-57.58614730834961
0.0781	-56.56935119628906
0.0782	-55.51542282104492
0.07830000000000001	-54.425376892089844
0.0784	-53.300506591796875
0.0785	-52.14268112182617
0.0786	-50.95283889770508
0.0787	-49.73320388793945
0.07880000000000001	-48.48557662963867
0.0789	-47.21175003051758
0.079	-45.91371536254883
0.0791	-44.592254638671875
0.0792	-43.24939727783203
0.07930000000000001	-41.88674545288086
0.0794	-40.506168365478516
0.0795	-39.110130310058594
0.0796	-37.699493408203125
0.07970000000000001	-36.2764778137207
0.07980000000000001	-34.842994689941406
0.0799	-33.40080642700195
0.08	-31.952335357666016
0.0801	-30.4987850189209
0.08020000000000001	-29.042503356933594
0.08030000000000001	-27.585283279418945
0.0804	-26.129196166992188
0.0805	-24.676660537719727
0.0806	-23.22892951965332
0.08070000000000001	-21.788381576538086
0.08080000000000001	-20.35669708251953
0.0809	-18.93590545654297
0.081	-17.528547286987305
0.0811	-16.135595321655273
0.08120000000000001	-14.759197235107422
0.0813	-13.40111255645752
0.0814	-12.063252449035645
0.0815	-10.748077392578125
0.0816	-9.456719398498535
0.08170000000000001	-8.191247940063477
0.0818	-6.952873229980469
0.0819	-5.743236064910889
0.082	-4.564677715301514
0.0821	-3.417980194091797
0.08220000000000001	-2.304821729660034
0.0823	-1.2266862392425537
0.0824	-0.18501833081245422
0.0825	0.8185811638832092
0.0826	1.7832534313201904
0.08270000000000001	2.707475423812866
0.0828	3.5901153087615967
0.0829	4.429884433746338
0.083	5.225493907928467
0.08310000000000001	5.976163864135742
0.08320000000000001	6.68056583404541
0.0833	7.338349342346191
0.0834	7.949005603790283
0.0835	8.511637687683105
0.08360000000000001	9.025972366333008
0.08370000000000001	9.49099349975586
0.0838	9.905881881713867
0.0839	10.270130157470703
0.084	10.583074569702148
0.08410000000000001	10.844596862792969
0.08420000000000001	11.054464340209961
0.0843	11.212246894836426
0.0844	11.317553520202637
0.0845	11.370424270629883
0.08460000000000001	11.370936393737793
0.0847	11.31889533996582
0.0848	11.214261054992676
0.0849	11.057308197021484
0.085	10.848387718200684
0.08510000000000001	10.587576866149902
0.0852	10.275306701660156
0.0853	9.911888122558594
0.0854	9.497868537902832
0.0855	9.03406810760498
0.08560000000000001	8.52083683013916
0.0857	7.958957195281982
0.0858	7.3494439125061035
0.0859	6.693194389343262
0.08600000000000001	5.991067886352539
0.08610000000000001	5.243259906768799
0.0862	4.450590133666992
0.0863	3.61403489112854
0.0864	2.734804153442383
0.08650000000000001	1.8145771026611328
0.08660000000000001	0.854290783405304
0.0867	-0.14464934170246124
0.0868	-1.181188941001892
0.0869	-2.2537665367126465
0.08700000000000001	-3.3606247901916504
0.08710000000000001	-4.500982761383057
0.0872	-5.673006057739258
0.0873	-6.875327110290527
0.0874	-8.106267929077148
0.08750000000000001	-9.363798141479492
0.0876	-10.647135734558105
0.0877	-11.954252243041992
0.0878	-13.28354549407959
0.0879	-14.632946968078613
0.08800000000000001	-16.000268936157227
0.0881	-17.384536743164062
0.0882	-18.783172607421875
0.0883	-20.19481086730957
0.0884	-21.617380142211914
0.08850000000000001	-23.048383712768555
0.0886	-24.486961364746094
0.0887	-25.930694580078125
0.0888	-27.377822875976562
0.0889	-28.82624053955078
0.08900000000000001	-30.27332878112793
0.0891	-31.71788215637207
0.0892	-33.157711029052734
0.0893	-34.59113311767578
0.08940000000000001	-36.01600646972656
0.08950000000000001	-37.429988861083984
0.0896	-38.83194351196289
0.0897	-40.219566345214844
0.0898	-41.591224670410156
0.08990000000000001	-42.945037841796875
0.09000000000000001	-44.278663635253906
0.0901	-45.591129302978516
0.0902	-46.88032531738281
0.0903	-48.14468765258789
0.09040000000000001	-49.38273239135742
0.09050000000000001	-50.5923957824707
0.0906	-51.77254104614258
0.0907	-52.9210205078125
0.0908	-54.03611373901367
0.09090000000000001	-55.116111755371094
0.091	-56.15940475463867
0.0911	-57.16556930541992
0.0912	-58.13311767578125
0.0913	-59.06076431274414
0.09140000000000001	-59.947021484375
0.0915	-60.79044723510742
0.0916	-61.590576171875
0.0917	-62.34599685668945
0.0918	-63.05569839477539
0.09190000000000001	-63.71897506713867
0.092	-64.33457946777344
0.0921	-64.90180969238281
0.0922	-65.41996002197266
0.09230000000000001	-65.88844299316406
0.09240000000000001	-66.30660247802734
0.0925	-66.67365264892578
0.0926	-66.98951721191406
0.0927	-67.25379943847656
