0	0
0.0001	-0.6650344133377075
0.0002	-1.3625144958496094
0.00030000000000000003	-2.0914642810821533
0.0004	-2.85079026222229
0.0005	-3.639360189437866
0.0006000000000000001	-4.456666946411133
0.0007	-5.3014607429504395
0.0008	-6.17257022857666
0.0009000000000000001	-7.06870698928833
0.001	-7.988543510437012
0.0011	-8.931455612182617
0.0012000000000000001	-9.895724296569824
0.0013000000000000002	-10.88010025024414
0.0014	-11.883218765258789
0.0015	-12.9033203125
0.0016	-13.939743041992188
0.0017000000000000001	-14.990846633911133
0.0018000000000000002	-16.055068969726562
0.0019	-17.13092613220215
0.002	-18.21662139892578
0.0021000000000000003	-19.31125831604004
0.0022	-20.413042068481445
0.0023	-21.520681381225586
0.0024000000000000002	-22.632810592651367
0.0025	-23.747594833374023
0.0026000000000000003	-24.864213943481445
0.0027	-25.98094940185547
0.0028	-27.096515655517578
0.0029000000000000002	-28.20942497253418
0.003	-29.317922592163086
0.0031000000000000003	-30.421112060546875
0.0032	-31.51707649230957
0.0033	-32.60445022583008
0.0034000000000000002	-33.68167495727539
0.0035	-34.746795654296875
0.0036000000000000003	-35.799110412597656
0.0037	-36.836936950683594
0.0038	-37.85875701904297
0.0039000000000000003	-38.86320114135742
0.004	-39.84871292114258
0.0041	-40.81450271606445
0.004200000000000001	-41.7588996887207
0.0043	-42.68080520629883
0.0044	-43.57877731323242
0.0045000000000000005	-44.45121383666992
0.0046	-45.297882080078125
0.0047	-46.1176872253418
0.0048000000000000004	-46.909690856933594
0.0049	-47.67280578613281
0.005	-48.40534591674805
0.0051	-49.106224060058594
0.005200000000000001	-49.77410888671875
0.0053	-50.40814208984375
0.0054	-51.00774002075195
0.0055000000000000005	-51.572391510009766
0.0056	-52.10163116455078
0.0057	-52.594478607177734
0.0058000000000000005	-53.050472259521484
0.0059	-53.46886444091797
0.006	-53.8491096496582
0.0061	-54.19078063964844
0.006200000000000001	-54.49317169189453
0.0063	-54.7560920715332
0.0064	-54.97918701171875
0.006500000000000001	-55.1619873046875
0.0066	-55.304298400878906
0.0067	-55.40596389770508
0.0068000000000000005	-55.46694564819336
0.006900000000000001	-55.48724365234375
0.007	-55.466739654541016
0.0071	-55.40547561645508
0.007200000000000001	-55.303489685058594
0.0073	-55.1610107421875
0.0074	-54.97831726074219
0.007500000000000001	-54.75560760498047
0.0076	-54.49314498901367
0.0077	-54.19129180908203
0.0078000000000000005	-53.850196838378906
0.0079	-53.47048568725586
0.008	-53.05294418334961
0.0081	-52.59768295288086
0.0082	-52.105289459228516
0.0083	-51.57646942138672
0.008400000000000001	-51.011924743652344
0.0085	-50.412513732910156
0.0086	-49.778900146484375
0.008700000000000001	-49.1117057800293
0.0088	-48.411170959472656
0.0089	-47.67842102050781
0.009000000000000001	-46.9146728515625
0.0091	-46.12054443359375
0.0092	-45.297996520996094
0.009300000000000001	-44.44873809814453
0.0094	-43.5739860534668
0.0095	-42.67459487915039
0.009600000000000001	-41.75095748901367
0.0097	-40.804443359375
0.0098	-39.83613967895508
0.0099	-38.847572326660156
0.01	-37.840457916259766
0.010100000000000001	-36.81546401977539
0.0102	-35.774261474609375
0.0103	-34.71807098388672
0.010400000000000001	-33.64821243286133
0.0105	-32.56640625
0.0106	-31.47355079650879
0.010700000000000001	-30.371442794799805
0.0108	-29.26129150390625
0.0109	-28.144775390625
0.011000000000000001	-27.023923873901367
0.0111	-25.899715423583984
0.0112	-24.773868560791016
0.011300000000000001	-23.64778709411621
0.0114	-22.522953033447266
0.0115	-21.401010513305664
0.011600000000000001	-20.28293228149414
0.0117	-19.170320510864258
0.0118	-18.064502716064453
0.0119	-16.967195510864258
0.012	-15.880158424377441
0.012100000000000001	-14.804092407226562
0.0122	-13.740559577941895
0.0123	-12.69119930267334
0.012400000000000001	-11.657613754272461
0.0125	-10.641324996948242
0.0126	-9.643113136291504
0.012700000000000001	-8.664697647094727
0.0128	-7.707287788391113
0.0129	-6.7721333503723145
0.013000000000000001	-5.860951900482178
0.0131	-4.974368572235107
0.0132	-4.113749980926514
0.013300000000000001	-3.280306100845337
0.0134	-2.475247621536255
0.0135	-1.6998628377914429
0.013600000000000001	-0.9547374248504639
0.0137	-0.24088653922080994
0.013800000000000002	0.4408308267593384
0.013900000000000001	1.0892432928085327
0.014	1.7032188177108765
0.014100000000000001	2.282327651977539
0.0142	2.825788974761963
0.0143	3.3329782485961914
0.014400000000000001	3.803309679031372
0.0145	4.236197471618652
0.0146	4.631446838378906
0.014700000000000001	4.988471984863281
0.0148	5.306647777557373
0.0149	5.585428237915039
0.015000000000000001	5.824500560760498
0.0151	6.023786544799805
0.0152	6.182779312133789
0.015300000000000001	6.301321983337402
0.0154	6.379454135894775
0.0155	6.416980266571045
0.015600000000000001	6.413861274719238
0.015700000000000002	6.370058536529541
0.0158	6.285337448120117
0.0159	6.159775733947754
0.016	5.993803977966309
0.0161	5.787538051605225
