0	0
0.0001	-0.630011796951294
0.0002	-1.291337013244629
0.00030000000000000003	-1.9837414026260376
0.0004	-2.7063658237457275
0.0005	-3.4583516120910645
0.0006000000000000001	-4.238839626312256
0.0007	-5.0461506843566895
0.0008	-5.879465579986572
0.0009000000000000001	-6.737299919128418
0.001	-7.61836576461792
0.0011	-8.52172565460205
0.0012000000000000001	-9.446052551269531
0.0013000000000000002	-10.390721321105957
0.0014	-11.354130744934082
0.0015	-12.334720611572266
0.0016	-13.3313570022583
0.0017000000000000001	-14.342596054077148
0.0018000000000000002	-15.3676176071167
0.0019	-16.404781341552734
0.002	-17.45248794555664
0.0021000000000000003	-18.509565353393555
0.0022	-19.574373245239258
0.0023	-20.646013259887695
0.0024000000000000002	-21.722768783569336
0.0025	-22.80284309387207
0.0026000000000000003	-23.884984970092773
0.0027	-24.967754364013672
0.0028	-26.0502872467041
0.0029000000000000002	-27.130556106567383
0.003	-28.206920623779297
0.0031000000000000003	-29.27817153930664
0.0032	-30.342823028564453
0.0033	-31.40017318725586
0.0034000000000000002	-32.44834899902344
0.0035	-33.48574447631836
0.0036000000000000003	-34.51108169555664
0.0037	-35.52274703979492
0.0038	-36.51993179321289
0.0039000000000000003	-37.50094985961914
0.004	-38.46440124511719
0.0041	-39.40914535522461
0.004200000000000001	-40.33374786376953
0.0043	-41.23738098144531
0.0044	-42.11836624145508
0.0045000000000000005	-42.97522735595703
0.0046	-43.8070182800293
0.0047	-44.61253356933594
0.0048000000000000004	-45.39134216308594
0.0049	-46.1420783996582
0.005	-46.863609313964844
0.0051	-47.555233001708984
0.005200000000000001	-48.21585464477539
0.0053	-48.84489059448242
0.0054	-49.441131591796875
0.0055000000000000005	-50.00382995605469
0.0056	-50.532325744628906
0.0057	-51.025760650634766
0.0058000000000000005	-51.48390197753906
0.0059	-51.90592575073242
0.006	-52.29113006591797
0.0061	-52.6390495300293
0.006200000000000001	-52.94905471801758
0.0063	-53.22091293334961
0.0064	-53.45419692993164
0.006500000000000001	-53.648868560791016
0.0066	-53.804725646972656
0.0067	-53.92123031616211
0.0068000000000000005	-53.9981803894043
0.006900000000000001	-54.03554153442383
0.007	-54.03342819213867
0.0071	-53.99203872680664
0.007200000000000001	-53.91132736206055
0.0073	-53.79130172729492
0.0074	-53.6321907043457
0.007500000000000001	-53.43411636352539
0.0076	-53.19746398925781
0.0077	-52.92247009277344
0.0078000000000000005	-52.60933303833008
0.0079	-52.25863265991211
0.008	-51.87091827392578
0.0081	-51.446659088134766
0.0082	-50.98636245727539
0.0083	-50.49026107788086
0.008400000000000001	-49.95914077758789
0.0085	-49.393890380859375
0.0086	-48.795143127441406
0.008700000000000001	-48.16363525390625
0.0088	-47.49995803833008
0.0089	-46.80539321899414
