0	0
0.0001	-0.8454574346542358
0.0002	-1.733121633529663
0.00030000000000000003	-2.661938428878784
0.0004	-3.630580186843872
0.0005	-4.637992858886719
0.0006000000000000001	-5.684293746948242
0.0007	-6.7680768966674805
0.0008	-7.887975692749023
0.0009000000000000001	-9.041804313659668
0.001	-10.227180480957031
0.0011	-11.44312858581543
0.0012000000000000001	-12.688007354736328
0.0013000000000000002	-13.96060848236084
0.0014	-15.258939743041992
0.0015	-16.58073616027832
0.0016	-17.924983978271484
0.0017000000000000001	-19.289730072021484
0.0018000000000000002	-20.67317771911621
0.0019	-22.072906494140625
0.002	-23.486690521240234
0.0021000000000000003	-24.913476943969727
0.0022	-26.351118087768555
0.0023	-27.798091888427734
0.0024000000000000002	-29.252521514892578
0.0025	-30.711910247802734
0.0026000000000000003	-32.17512512207031
0.0027	-33.64013671875
0.0028	-35.10491180419922
0.0029000000000000002	-36.56711196899414
0.003	-38.024044036865234
0.0031000000000000003	-39.474491119384766
0.0032	-40.91630935668945
0.0033	-42.347782135009766
0.0034000000000000002	-43.76668167114258
0.0035	-45.17039108276367
0.0036000000000000003	-46.557899475097656
0.0037	-47.92725372314453
0.0038	-49.27688980102539
0.0039000000000000003	-50.60477828979492
0.004	-51.908573150634766
0.0041	-53.18730545043945
0.004200000000000001	-54.439212799072266
0.0043	-55.66316604614258
0.0044	-56.85763931274414
0.0045000000000000005	-58.02044677734375
0.0046	-59.14990997314453
0.0047	-60.243961334228516
0.0048000000000000004	-61.30115509033203
0.0049	-62.31993103027344
0.005	-63.299076080322266
0.0051	-64.2381591796875
0.005200000000000001	-65.13562774658203
0.0053	-65.9904556274414
0.0054	-66.80135345458984
0.0055000000000000005	-67.56661987304688
0.0056	-68.28533935546875
0.0057	-68.95646667480469
0.0058000000000000005	-69.58077239990234
0.0059	-70.15924835205078
0.006	-70.69200134277344
0.0061	-71.17766571044922
0.006200000000000001	-71.61273193359375
0.0063	-71.99414825439453
0.0064	-72.32047271728516
0.006500000000000001	-72.59229278564453
0.0066	-72.81082153320312
0.0067	-72.9760513305664
0.0068000000000000005	-73.08740234375
0.006900000000000001	-73.14436340332031
0.007	-73.14693450927734
0.0071	-73.09581756591797
0.007200000000000001	-72.99160766601562
0.0073	-72.83433532714844
0.0074	-72.62368774414062
0.007500000000000001	-72.35985565185547
0.0076	-72.0430908203125
0.0077	-71.67364501953125
0.0078000000000000005	-71.252197265625
0.0079	-70.77983856201172
0.008	-70.2574234008789
0.0081	-69.6847915649414
0.0082	-69.06269836425781
0.0083	-68.3918685913086
0.008400000000000001	-67.6732177734375
0.0085	-66.90794372558594
0.0086	-66.09660339355469
0.008700000000000001	-65.24024200439453
0.0088	-64.33956146240234
0.0089	-63.396244049072266
0.009000000000000001	-62.41212844848633
0.0091	-61.388031005859375
0.0092	-60.32563018798828
0.009300000000000001	-59.22586441040039
0.0094	-58.090606689453125
0.0095	-56.92177200317383
0.009600000000000001	-55.71986389160156
0.0097	-54.4866828918457
0.0098	-53.223514556884766
0.0099	-51.93223571777344
0.01	-50.615108489990234
0.010100000000000001	-49.27326583862305
0.0102	-47.908660888671875
0.0103	-46.52285385131836
0.010400000000000001	-45.11787414550781
0.0105	-43.69575500488281
0.0106	-42.2578239440918
0.010700000000000001	-40.80642318725586
0.0108	-39.34295654296875
0.0109	-37.86984634399414
0.011000000000000001	-36.38974380493164
0.0111	-34.903907775878906
0.0112	-33.41470718383789
0.011300000000000001	-31.9240665435791
0.0114	-30.43440055847168
0.0115	-28.947702407836914
0.011600000000000001	-27.464635848999023
0.0117	-25.987268447875977
0.0118	-24.517436981201172
0.0119	-23.05799102783203
0.012	-21.61213493347168
0.012100000000000001	-20.18115234375
0.0122	-18.766998291015625
0.0123	-17.37092399597168
0.012400000000000001	-15.994409561157227
0.0125	-14.639252662658691
0.0126	-13.306780815124512
0.012700000000000001	-11.999648094177246
0.0128	-10.719457626342773
0.0129	-9.468276023864746
0.013000000000000001	-8.248409271240234
0.0131	-7.0605974197387695
0.0132	-5.906325340270996
0.013300000000000001	-4.786919593811035
0.0134	-3.7042160034179688
0.0135	-2.66001033782959
0.013600000000000001	-1.6551612615585327
0.0137	-0.6912309527397156
0.013800000000000002	0.23088277876377106
0.013900000000000001	1.1096571683883667
0.014	1.9436085224151611
0.014100000000000001	2.732346534729004
0.0142	3.474777936935425
0.0143	4.170004844665527
0.014400000000000001	4.816972732543945
0.0145	5.4147443771362305
0.0146	5.9629693031311035
0.014700000000000001	6.460905075073242
0.0148	6.9079270362854
0.0149	7.303449630737305
0.015000000000000001	7.646809101104736
0.0151	7.9376540184021
0.0152	8.17567253112793
0.015300000000000001	8.360511779785156
0.0154	8.491861343383789
0.0155	8.569602966308594
0.015600000000000001	8.593697547912598
0.015700000000000002	8.5640287399292
0.0158	8.480440139770508
0.0159	8.343165397644043
0.016	8.15243911743164
0.0161	7.908495903015137
0.0162	7.6117262840271
0.016300000000000002	7.262246608734131
0.0164	6.860799312591553
0.0165	6.408164978027344
0.0166	5.90457820892334
0.0167	5.350702285766602
0.016800000000000002	4.747162342071533
0.016900000000000002	4.094895362854004
0.017	3.3950726985931396
0.0171	2.6482017040252686
0.0172	1.8555320501327515
0.0173	1.0178053379058838
0.017400000000000002	0.13619300723075867
0.0175	-0.7874308824539185
0.0176	-1.7525197267532349
0.0177	-2.7578630447387695
0.0178	-3.802367687225342
0.0179	-4.8843159675598145
0.018000000000000002	-6.00179386138916
0.0181	-7.154021739959717
0.0182	-8.339241981506348
0.0183	-9.55655574798584
0.0184	-10.804207801818848
0.018500000000000003	-12.079697608947754
0.018600000000000002	-13.382011413574219
0.0187	-14.709391593933105
0.0188	-16.060667037963867
0.0189	-17.43404197692871
0.019	-18.827327728271484
0.019100000000000002	-20.239160537719727
0.019200000000000002	-21.666767120361328
0.0193	-23.107961654663086
0.0194	-24.560243606567383
0.0195	-26.021390914916992
0.0196	-27.49053955078125
0.019700000000000002	-28.96562385559082
0.0198	-30.444652557373047
0.0199	-31.925281524658203
0.02	-33.40544128417969
0.0201	-34.88435363769531
0.020200000000000003	-36.36014175415039
0.020300000000000002	-37.83104705810547
0.0204	-39.294456481933594
0.0205	-40.74748229980469
0.0206	-42.1885986328125
0.0207	-43.6157341003418
0.020800000000000003	-45.02756881713867
0.020900000000000002	-46.42183303833008
0.021	-47.796142578125
0.0211	-49.14909744262695
0.0212	-50.47889709472656
0.0213	-51.78437423706055
0.021400000000000002	-53.06306457519531
0.021500000000000002	-54.312747955322266
0.0216	-55.532562255859375
0.0217	-56.72066879272461
0.0218	-57.87578582763672
0.0219	-58.99615478515625
0.022000000000000002	-60.07993698120117
0.0221	-61.12615966796875
0.0222	-62.133419036865234
0.0223	-63.101043701171875
0.0224	-64.02735900878906
0.022500000000000003	-64.91057586669922
0.022600000000000002	-65.74982452392578
0.0227	-66.54358673095703
0.0228	-67.29100799560547
0.0229	-67.99079132080078
0.023	-68.641845703125
0.023100000000000002	-69.24382019042969
0.023200000000000002	-69.79594421386719
0.0233	-70.29757690429688
0.0234	-70.7480239868164
0.0235	-71.14654541015625
0.0236	-71.49263000488281
0.023700000000000002	-71.78600311279297
0.0238	-72.02622985839844
0.0239	-72.21293640136719
0.024	-72.34595489501953
0.0241	-72.42520904541016
0.024200000000000003	-72.45074462890625
0.024300000000000002	-72.42239379882812
0.0244	-72.34015655517578
0.0245	-72.2043228149414
0.0246	-72.01510620117188
0.0247	-71.77283477783203
0.024800000000000003	-71.47765350341797
0.024900000000000002	-71.1298828125
0.025	-70.73018646240234
0.0251	-70.27909851074219
0.0252	-69.77725982666016
0.0253	-69.2249755859375
0.025400000000000002	-68.62306213378906
0.025500000000000002	-67.97242736816406
0.0256	-67.27352905273438
0.0257	-66.52735137939453
0.0258	-65.7342758178711
0.025900000000000003	-64.89563751220703
0.026000000000000002	-64.0129623413086
0.0261	-63.087215423583984
0.0262	-62.12016296386719
0.0263	-61.11269760131836
0.0264	-60.06611251831055
0.026500000000000003	-58.982078552246094
0.026600000000000002	-57.86150360107422
0.0267	-56.706058502197266
0.0268	-55.516761779785156
0.0269	-54.295528411865234
0.027	-53.04442596435547
0.027100000000000003	-51.76450729370117
0.027200000000000002	-50.45780563354492
0.0273	-49.12541198730469
0.0274	-47.769474029541016
0.0275	-46.392181396484375
0.027600000000000003	-44.99458312988281
0.027700000000000002	-43.57894515991211
0.027800000000000002	-42.146793365478516
0.0279	-40.70030975341797
0.028	-39.24176025390625
0.0281	-37.772361755371094
0.028200000000000003	-36.2944450378418
0.028300000000000002	-34.809661865234375
0.0284	-33.32081604003906
0.0285	-31.83087730407715
0.0286	-30.340898513793945
0.0287	-28.852638244628906
0.028800000000000003	-27.366914749145508
0.028900000000000002	-25.885995864868164
0.029	-24.412885665893555
0.0291	-22.94914436340332
0.0292	-21.496688842773438
0.029300000000000003	-20.056570053100586
0.029400000000000003	-18.63117218017578
0.029500000000000002	-17.2233829498291
0.0296	-15.835155487060547
0.0297	-14.469104766845703
0.0298	-13.126364707946777
0.029900000000000003	-11.808611869812012
0.030000000000000002	-10.517762184143066
0.030100000000000002	-9.254945755004883
0.0302	-8.022193908691406
0.0303	-6.820560455322266
0.0304	-5.652036666870117
0.030500000000000003	-4.518496990203857
0.030600000000000002	-3.4209954738616943
0.0307	-2.361015796661377
0.0308	-1.3394557237625122
0.0309	-0.3583068251609802
0.031	0.5808693170547485
0.031100000000000003	1.4773308038711548
0.031200000000000002	2.32967209815979
0.0313	3.1372294425964355
0.031400000000000004	3.8986754417419434
0.0315	4.61287784576416
0.0316	5.279407024383545
0.0317	5.8972086906433105
0.0318	6.465814590454102
0.031900000000000005	6.9842095375061035
0.032	7.451651573181152
0.032100000000000004	7.868023872375488
0.0322	8.232544898986816
0.0323	8.544669151306152
0.0324	8.803966522216797
0.0325	9.01028060913086
0.032600000000000004	9.163416862487793
0.0327	9.262866973876953
0.0328	9.308631896972656
0.0329	9.30070972442627
0.033	9.239025115966797
0.033100000000000004	9.12365436553955
0.0332	8.954753875732422
0.0333	8.732597351074219
0.0334	8.457496643066406
0.0335	8.129764556884766
0.033600000000000005	7.749674320220947
0.0337	7.317811489105225
0.033800000000000004	6.834762096405029
0.0339	6.3012285232543945
0.034	5.7181477546691895
0.0341	5.085988521575928
0.0342	4.405531406402588
0.034300000000000004	3.677557945251465
0.0344	2.90327787399292
0.0345	2.0840582847595215
0.0346	1.2205232381820679
0.0347	0.3140007555484772
0.034800000000000005	-0.634689450263977
0.0349	-1.6239856481552124
0.035	-2.6521308422088623
0.0351	-3.7183830738067627
0.0352	-4.821141719818115
0.035300000000000005	-5.9593915939331055
0.0354	-7.131414413452148
0.035500000000000004	-8.335375785827637
0.0356	-9.570260047912598
0.0357	-10.834271430969238
0.0358	-12.126237869262695
0.0359	-13.443818092346191
0.036000000000000004	-14.784863471984863
0.0361	-16.148944854736328
0.0362	-17.53438377380371
0.0363	-18.93950080871582
0.0364	-20.361251831054688
0.036500000000000005	-21.796628952026367
0.0366	-23.244264602661133
0.0367	-24.702091217041016
0.0368	-26.168977737426758
0.0369	-27.642656326293945
0.037000000000000005	-29.120473861694336
0.0371	-30.60079002380371
0.037200000000000004	-32.08153533935547
0.0373	-33.56181335449219
0.0374	-35.03963088989258
0.0375	-36.51260757446289
0.0376	-37.97914123535156
0.037700000000000004	-39.436771392822266
0.0378	-40.88382339477539
0.0379	-42.317718505859375
0.038	-43.736148834228516
0.0381	-45.1378288269043
0.038200000000000005	-46.520729064941406
0.0383	-47.88356399536133
0.038400000000000004	-49.22394561767578
0.0385	-50.539493560791016
0.0386	-51.8292350769043
0.038700000000000005	-53.09125518798828
0.0388	-54.32426452636719
0.038900000000000004	-55.52635192871094
0.039	-56.695369720458984
0.0391	-57.830299377441406
0.0392	-58.92950439453125
