0	0
0.0001	-0.7646360397338867
0.0002	-1.5662078857421875
0.00030000000000000003	-2.4042468070983887
0.0004	-3.2776598930358887
0.0005	-4.184768199920654
0.0006000000000000001	-5.124751567840576
0.0007	-6.096282482147217
0.0008	-7.098228931427002
0.0009000000000000001	-8.128872871398926
0.001	-9.18649673461914
0.0011	-10.269850730895996
0.0012000000000000001	-11.377684593200684
0.0013000000000000002	-12.509491920471191
0.0014	-13.663476943969727
0.0015	-14.837882041931152
0.0016	-16.031261444091797
0.0017000000000000001	-17.241548538208008
0.0018000000000000002	-18.467609405517578
0.0019	-19.707372665405273
0.002	-20.959125518798828
0.0021000000000000003	-22.22145652770996
0.0022	-23.492223739624023
0.0023	-24.77060317993164
0.0024000000000000002	-26.05440902709961
0.0025	-27.341651916503906
0.0026000000000000003	-28.630924224853516
0.0027	-29.920120239257812
0.0028	-31.208415985107422
0.0029000000000000002	-32.493473052978516
0.003	-33.77302169799805
0.0031000000000000003	-35.045780181884766
0.0032	-36.30990982055664
0.0033	-37.56439208984375
0.0034000000000000002	-38.80720520019531
0.0035	-40.03646469116211
0.0036000000000000003	-41.2504997253418
0.0037	-42.447471618652344
0.0038	-43.62664031982422
0.0039000000000000003	-44.785701751708984
0.004	-45.92289733886719
0.0041	-47.037017822265625
0.004200000000000001	-48.12622833251953
0.0043	-49.18974685668945
0.0044	-50.22570037841797
0.0045000000000000005	-51.23268508911133
0.0046	-52.20960235595703
0.0047	-53.15485763549805
0.0048000000000000004	-54.067665100097656
0.0049	-54.946624755859375
0.005	-55.79043960571289
0.0051	-56.598140716552734
0.005200000000000001	-57.368282318115234
0.0053	-58.10035705566406
0.0054	-58.793190002441406
0.0055000000000000005	-59.44557571411133
0.0056	-60.056884765625
0.0057	-60.62614440917969
0.0058000000000000005	-61.15299987792969
0.0059	-61.636558532714844
0.006	-62.07595443725586
0.0061	-62.470882415771484
0.006200000000000001	-62.82071304321289
0.0063	-63.12513732910156
0.0064	-63.38360595703125
0.006500000000000001	-63.59580612182617
0.0066	-63.761619567871094
0.0067	-63.880584716796875
0.0068000000000000005	-63.952613830566406
0.006900000000000001	-63.97783279418945
0.007	-63.95647048950195
0.0071	-63.888336181640625
0.007200000000000001	-63.773345947265625
0.0073	-63.61126708984375
0.0074	-63.40206527709961
0.007500000000000001	-63.14678955078125
0.0076	-62.84782409667969
0.0077	-62.50743103027344
0.0078000000000000005	-62.12569046020508
0.0079	-61.70049285888672
0.008	-61.22844314575195
0.0081	-60.707279205322266
0.0082	-60.13800811767578
0.0083	-59.523719787597656
0.008400000000000001	-58.86753845214844
0.0085	-58.17090606689453
0.0086	-57.434410095214844
0.008700000000000001	-56.65902328491211
0.0088	-55.8453369140625
0.0089	-54.99506378173828
0.009000000000000001	-54.1094970703125
0.0091	-53.189334869384766
0.0092	-52.235633850097656
0.009300000000000001	-51.24894332885742
0.0094	-50.230934143066406
0.0095	-49.183292388916016
0.009600000000000001	-48.107696533203125
0.0097	-47.005821228027344
0.0098	-45.8785285949707
0.0099	-44.72749710083008
0.01	-43.55393600463867
0.010100000000000001	-42.3592529296875
0.0102	-41.14551544189453
0.0103	-39.913700103759766
0.010400000000000001	-38.6661491394043
0.0105	-37.40473937988281
0.0106	-36.130523681640625
0.010700000000000001	-34.845333099365234
0.0108	-33.550148010253906
0.0109	-32.24715805053711
0.011000000000000001	-30.938501358032227
0.0111	-29.62594223022461
0.0112	-28.311431884765625
0.011300000000000001	-26.995826721191406
0.0114	-25.681276321411133
0.0115	-24.369537353515625
0.011600000000000001	-23.062288284301758
0.0117	-21.76183319091797
0.0118	-20.46922492980957
0.0119	-19.186887741088867
0.012	-17.91676902770996
0.012100000000000001	-16.660005569458008
0.0122	-15.418389320373535
0.0123	-14.193095207214355
0.012400000000000001	-12.986034393310547
0.0125	-11.79916000366211
0.0126	-10.634346008300781
0.012700000000000001	-9.49370002746582
0.0128	-8.378120422363281
0.0129	-7.288896560668945
0.013000000000000001	-6.2270426750183105
0.0131	-5.19357442855835
0.0132	-4.190208911895752
0.013300000000000001	-3.217923164367676
0.0134	-2.278747081756592
0.0135	-1.3741252422332764
0.013600000000000001	-0.5049557089805603
0.0137	0.327551007270813
0.013800000000000002	1.1229655742645264
0.013900000000000001	1.8797261714935303
0.014	2.5966615676879883
0.014100000000000001	3.273068904876709
0.0142	3.908050298690796
0.0143	4.5010199546813965
0.014400000000000001	5.0507283210754395
0.0145	5.55670690536499
0.0146	6.018682956695557
0.014700000000000001	6.435836315155029
0.0148	6.807775974273682
0.0149	7.133955955505371
0.015000000000000001	7.413868427276611
0.0151	7.647279262542725
0.0152	7.833876132965088
0.015300000000000001	7.9733076095581055
0.0154	8.065417289733887
0.0155	8.110050201416016
0.015600000000000001	8.107126235961914
0.015700000000000002	8.056724548339844
0.0158	7.958923816680908
0.0159	7.813840389251709
0.016	7.621708869934082
0.0161	7.38268518447876
0.0162	7.097081661224365
0.016300000000000002	6.76521110534668
0.0164	6.3875412940979
0.0165	5.9647369384765625
0.0166	5.497500419616699
0.0167	4.986416816711426
0.016800000000000002	4.431643009185791
0.016900000000000002	3.8341550827026367
0.017	3.1949288845062256
0.0171	2.514784336090088
0.0172	1.7948148250579834
0.0173	1.0354888439178467
0.017400000000000002	0.23805572092533112
0.0175	-0.5962741374969482
0.0176	-1.466524600982666
0.0177	-2.3714072704315186
0.0178	-3.310258388519287
0.0179	-4.28143835067749
0.018000000000000002	-5.283540725708008
0.0181	-6.315746784210205
0.0182	-7.376805782318115
0.0183	-8.466367721557617
0.0184	-9.582518577575684
0.018500000000000003	-10.72303295135498
0.018600000000000002	-11.885880470275879
0.0187	-13.068718910217285
0.0188	-14.270767211914062
0.0189	-15.490424156188965
0.019	-16.7265567779541
0.019100000000000002	-17.977489471435547
0.019200000000000002	-19.241147994995117
0.0193	-20.516756057739258
0.0194	-21.802045822143555
0.0195	-23.09494972229004
0.0196	-24.39386749267578
0.019700000000000002	-25.696884155273438
0.0198	-27.00282859802246
0.0199	-28.309633255004883
0.02	-29.61549949645996
0.0201	-30.91863250732422
0.020200000000000003	-32.217159271240234
0.020300000000000002	-33.51018142700195
0.0204	-34.795352935791016
0.0205	-36.07084274291992
0.0206	-37.33509063720703
0.0207	-38.5860595703125
0.020800000000000003	-39.82273864746094
0.020900000000000002	-41.04314041137695
0.021	-42.24557876586914
0.0211	-43.42833709716797
0.0212	-44.589508056640625
0.0213	-45.7283821105957
0.021400000000000002	-46.84292984008789
0.021500000000000002	-47.93159484863281
0.0216	-48.993160247802734
0.0217	-50.02595138549805
0.0218	-51.02907180786133
0.0219	-52.00067901611328
0.022000000000000002	-52.939571380615234
0.0221	-53.84425735473633
0.0222	-54.7136116027832
0.0223	-55.54735565185547
0.0224	-56.343692779541016
0.022500000000000003	-57.10145950317383
0.022600000000000002	-57.81990432739258
0.0227	-58.497901916503906
0.0228	-59.134708404541016
0.0229	-59.72957992553711
0.023	-60.28173828125
0.023100000000000002	-60.790245056152344
0.023200000000000002	-61.25443649291992
0.0233	-61.67403793334961
0.0234	-62.04807662963867
0.0235	-62.37584686279297
0.0236	-62.6571159362793
0.023700000000000002	-62.89149475097656
0.0238	-63.07890319824219
0.0239	-63.219181060791016
0.024	-63.31206512451172
0.0241	-63.357391357421875
0.024200000000000003	-63.3552360534668
0.024300000000000002	-63.30556869506836
0.0244	-63.20830535888672
0.0245	-63.063720703125
0.0246	-62.8722038269043
0.0247	-62.6339111328125
0.024800000000000003	-62.34907913208008
0.024900000000000002	-62.01821517944336
0.025	-61.64162826538086
0.0251	-61.21986770629883
0.0252	-60.75355911254883
0.0253	-60.2429313659668
0.025400000000000002	-59.688812255859375
0.025500000000000002	-59.0921745300293
0.0256	-58.45359802246094
0.0257	-57.7739143371582
0.0258	-57.053775787353516
0.025900000000000003	-56.29439926147461
0.026000000000000002	-55.49675750732422
0.0261	-54.66163635253906
0.0262	-53.7905158996582
0.0263	-52.88386154174805
0.0264	-51.942928314208984
0.026500000000000003	-50.96931457519531
0.026600000000000002	-49.964115142822266
0.0267	-48.92885208129883
0.0268	-47.864418029785156
0.0269	-46.77269744873047
0.027	-45.65520477294922
0.027100000000000003	-44.51327133178711
0.027200000000000002	-43.34861373901367
0.0273	-42.16212844848633
0.0274	-40.95561218261719
0.0275	-39.73090362548828
0.027600000000000003	-38.48979949951172
0.027700000000000002	-37.2340087890625
0.027800000000000002	-35.9642448425293
0.0279	-34.6826057434082
0.028	-33.391212463378906
0.0281	-32.091575622558594
0.028200000000000003	-30.785654067993164
0.028300000000000002	-29.47434425354004
0.0284	-28.15987205505371
0.0285	-26.844188690185547
0.0286	-25.528818130493164
0.0287	-24.215986251831055
0.028800000000000003	-22.906511306762695
0.028900000000000002	-21.602659225463867
0.029	-20.30669403076172
0.0291	-19.020061492919922
0.0292	-17.74459457397461
0.029300000000000003	-16.481348037719727
0.029400000000000003	-15.232548713684082
0.029500000000000002	-13.999914169311523
0.0296	-12.784849166870117
0.0297	-11.589345932006836
0.0298	-10.4147310256958
0.029900000000000003	-9.263777732849121
0.030000000000000002	-8.137890815734863
0.030100000000000002	-7.037968635559082
0.0302	-5.965104103088379
0.0303	-4.919180393218994
0.0304	-3.902383804321289
