0	0
0.0001	-0.6924043297767639
0.0002	-1.418113350868225
0.00030000000000000003	-2.175994873046875
0.0004	-2.9650723934173584
0.0005	-3.7842531204223633
0.0006000000000000001	-4.632248401641846
0.0007	-5.508628845214844
0.0008	-6.4119110107421875
0.0009000000000000001	-7.340961933135986
0.001	-8.294454574584961
0.0011	-9.27074909210205
0.0012000000000000001	-10.269259452819824
0.0013000000000000002	-11.288463592529297
0.0014	-12.32711124420166
0.0015	-13.383720397949219
0.0016	-14.456414222717285
0.0017000000000000001	-15.544063568115234
0.0018000000000000002	-16.644752502441406
0.0019	-17.75715446472168
0.002	-18.879981994628906
0.0021000000000000003	-20.01120376586914
0.0022	-21.14992332458496
0.0023	-22.294652938842773
0.0024000000000000002	-23.444303512573242
0.0025	-24.59750747680664
0.0026000000000000003	-25.752117156982422
0.0027	-26.90680503845215
0.0028	-28.059345245361328
0.0029000000000000002	-29.208213806152344
0.003	-30.352087020874023
0.0031000000000000003	-31.489398956298828
0.0032	-32.61933135986328
0.0033	-33.73989486694336
0.0034000000000000002	-34.849212646484375
0.0035	-35.94568634033203
0.0036000000000000003	-37.02779006958008
0.0037	-38.09482192993164
0.0038	-39.14502716064453
0.0039000000000000003	-40.177001953125
0.004	-41.18937301635742
0.0041	-42.180423736572266
0.004200000000000001	-43.14937973022461
0.0043	-44.094749450683594
0.0044	-45.015445709228516
0.0045000000000000005	-45.910099029541016
0.0046	-46.777069091796875
0.0047	-47.61577224731445
0.0048000000000000004	-48.42507553100586
0.0049	-49.20388412475586
0.005	-49.95106887817383
0.0051	-50.66541290283203
0.005200000000000001	-51.346458435058594
0.0053	-51.99333572387695
0.0054	-52.60499572753906
0.0055000000000000005	-53.18038558959961
0.0056	-53.71864318847656
0.0057	-54.21934127807617
0.0058000000000000005	-54.681854248046875
0.0059	-55.10551834106445
0.006	-55.489627838134766
0.0061	-55.83364486694336
0.006200000000000001	-56.137245178222656
0.0063	-56.40008544921875
0.0064	-56.621734619140625
0.006500000000000001	-56.80180358886719
0.0066	-56.94013214111328
0.0067	-57.036643981933594
0.0068000000000000005	-57.091224670410156
0.006900000000000001	-57.10382843017578
0.007	-57.07438659667969
0.0071	-57.003047943115234
0.007200000000000001	-56.88981246948242
0.0073	-56.73472595214844
0.0074	-56.53817367553711
0.007500000000000001	-56.3004264831543
0.0076	-56.021766662597656
0.0077	-55.70241928100586
0.0078000000000000005	-55.34300994873047
0.0079	-54.94377899169922
0.008	-54.50515365600586
0.0081	-54.02825927734375
0.0082	-53.513301849365234
0.0083	-52.96082305908203
0.008400000000000001	-52.371482849121094
0.0085	-51.74626159667969
0.0086	-51.08621597290039
0.008700000000000001	-50.39168930053711
0.0088	-49.66386413574219
0.0089	-48.90339279174805
0.009000000000000001	-48.111412048339844
0.0091	-47.28948974609375
0.0092	-46.43816375732422
0.009300000000000001	-45.55876159667969
0.0094	-44.65234375
0.0095	-43.72011947631836
0.009600000000000001	-42.76364517211914
0.0097	-41.78370666503906
0.0098	-40.781707763671875
0.0099	-39.7588996887207
0.01	-38.71660614013672
0.010100000000000001	-37.65670394897461
0.0102	-36.58020782470703
0.0103	-35.488563537597656
0.010400000000000001	-34.38298034667969
0.0105	-33.264705657958984
0.0106	-32.13546371459961
0.010700000000000001	-30.996339797973633
0.0108	-29.849369049072266
0.0109	-28.696033477783203
0.011000000000000001	-27.5382080078125
0.0111	-26.37761116027832
0.0112	-25.214630126953125
0.011300000000000001	-24.0509090423584
0.0114	-22.888439178466797
0.0115	-21.729286193847656
0.011600000000000001	-20.575637817382812
0.0117	-19.42874526977539
0.0118	-18.28973960876465
0.0119	-17.159557342529297
0.012	-16.0399169921875
0.012100000000000001	-14.932537078857422
0.0122	-13.838120460510254
0.0123	-12.75857925415039
0.012400000000000001	-11.695631980895996
0.0125	-10.650723457336426
0.0126	-9.625571250915527
0.012700000000000001	-8.621230125427246
0.0128	-7.639104843139648
0.0129	-6.680250644683838
0.013000000000000001	-5.746071815490723
0.0131	-4.838014125823975
0.0132	-3.956780195236206
0.013300000000000001	-3.1038920879364014
0.0134	-2.2803266048431396
0.0135	-1.4872546195983887
0.013600000000000001	-0.7258868217468262
0.0137	0.0030351770110428333
0.013800000000000002	0.6984180808067322
0.013900000000000001	1.359715223312378
0.014	1.985872507095337
0.014100000000000001	2.575718402862549
0.0142	3.128901958465576
0.0143	3.644641876220703
0.014400000000000001	4.122391700744629
0.0145	4.561487674713135
0.0146	4.9611101150512695
0.014700000000000001	5.321023941040039
0.0148	5.640917778015137
0.0149	5.920322895050049
0.015000000000000001	6.158575534820557
0.0151	6.355518817901611
0.0152	6.511075496673584
0.015300000000000001	6.624972343444824
0.0154	6.696974277496338
0.0155	6.727004051208496
0.015600000000000001	6.715061187744141
0.015700000000000002	6.661028861999512
0.0158	6.564945697784424
0.0159	6.426928997039795
0.016	6.247213363647461
0.0161	6.026150226593018
0.0162	5.763973236083984
0.016300000000000002	5.461034297943115
0.0164	5.117801666259766
0.0165	4.734744071960449
0.0166	4.31233024597168
0.0167	3.8511061668395996
0.016800000000000002	3.3518922328948975
0.016900000000000002	2.815234899520874
0.017	2.241915225982666
0.0171	1.632714033126831
0.0172	0.9880996942520142
0.0173	0.3091655969619751
0.017400000000000002	-0.403268426656723
0.0175	-1.1479918956756592
0.0176	-1.923872709274292
0.0177	-2.7306764125823975
0.0178	-3.5672318935394287
0.0179	-4.432367324829102
0.018000000000000002	-5.324795246124268
0.0181	-6.243031024932861
0.0182	-7.18637228012085
0.0183	-8.153373718261719
0.0184	-9.143021583557129
0.018500000000000003	-10.153909683227539
0.018600000000000002	-11.184318542480469
0.0187	-12.233430862426758
0.0188	-13.299370765686035
0.0189	-14.381123542785645
0.019	-15.476971626281738
0.019100000000000002	-16.584688186645508
0.019200000000000002	-17.703338623046875
0.0193	-18.831201553344727
0.0194	-19.967187881469727
0.0195	-21.10984992980957
0.0196	-22.257469177246094
0.019700000000000002	-23.409385681152344
0.0198	-24.56376075744629
0.0199	-25.718799591064453
0.02	-26.872276306152344
0.0201	-28.02227783203125
0.020200000000000003	-29.168180465698242
0.020300000000000002	-30.308303833007812
0.0204	-31.441673278808594
0.0205	-32.56645202636719
0.0206	-33.680301666259766
0.0207	-34.78227996826172
0.020800000000000003	-35.87055206298828
0.020900000000000002	-36.94414520263672
0.021	-38.001766204833984
0.0211	-39.04131317138672
0.0212	-40.06196212768555
0.0213	-41.062191009521484
0.021400000000000002	-42.04079055786133
0.021500000000000002	-42.99639129638672
0.0216	-43.92731475830078
0.0217	-44.832820892333984
0.0218	-45.71162414550781
0.0219	-46.56250762939453
0.022000000000000002	-47.38430404663086
0.0221	-48.175724029541016
0.0222	-48.93602752685547
0.0223	-49.66423416137695
0.0224	-50.35948944091797
0.022500000000000003	-51.020774841308594
0.022600000000000002	-51.6469612121582
0.0227	-52.237266540527344
0.0228	-52.7909049987793
0.0229	-53.30741882324219
0.023	-53.78593826293945
0.023100000000000002	-54.22564697265625
0.023200000000000002	-54.626197814941406
0.0233	-54.987037658691406
0.0234	-55.30766677856445
0.0235	-55.58749008178711
0.0236	-55.826202392578125
0.023700000000000002	-56.023563385009766
0.0238	-56.17930603027344
0.0239	-56.29319381713867
0.024	-56.36522674560547
0.0241	-56.395362854003906
0.024200000000000003	-56.38333511352539
0.024300000000000002	-56.32933044433594
0.0244	-56.23347473144531
0.0245	-56.095760345458984
0.0246	-55.91642379760742
0.0247	-55.695743560791016
0.024800000000000003	-55.434024810791016
0.024900000000000002	-55.131465911865234
0.025	-54.78849792480469
0.0251	-54.405818939208984
0.0252	-53.98359298706055
0.0253	-53.522396087646484
0.025400000000000002	-53.02281951904297
0.025500000000000002	-52.48564529418945
0.0256	-51.91168975830078
0.0257	-51.30126953125
0.0258	-50.65535354614258
0.025900000000000003	-49.97484588623047
0.026000000000000002	-49.26072311401367
0.0261	-48.513919830322266
0.0262	-47.735137939453125
0.0263	-46.92586135864258
0.0264	-46.08667755126953
0.026500000000000003	-45.21860122680664
0.026600000000000002	-44.3233528137207
0.0267	-43.401668548583984
0.0268	-42.454994201660156
0.0269	-41.484310150146484
0.027	-40.4909782409668
0.027100000000000003	-39.476680755615234
0.027200000000000002	-38.44231414794922
0.0273	-37.389400482177734
0.0274	-36.31915283203125
0.0275	-35.233245849609375
0.027600000000000003	-34.13324737548828
0.027700000000000002	-33.01996994018555
0.027800000000000002	-31.894865036010742
0.0279	-30.759140014648438
0.028	-29.614940643310547
0.0281	-28.46441650390625
0.028200000000000003	-27.308582305908203
0.028300000000000002	-26.14900016784668
0.0284	-24.986684799194336
0.0285	-23.823274612426758
0.0286	-22.660764694213867
0.0287	-21.50044059753418
0.028800000000000003	-20.344449996948242
0.028900000000000002	-19.194276809692383
0.029	-18.051406860351562
0.0291	-16.917593002319336
0.0292	-15.793540954589844
0.029300000000000003	-14.680695533752441
0.029400000000000003	-13.580421447753906
0.029500000000000002	-12.494399070739746
0.0296	-11.4246187210083
0.0297	-10.372292518615723
0.0298	-9.339018821716309
0.029900000000000003	-8.325736045837402
0.030000000000000002	-7.334084510803223
0.030100000000000002	-6.365780830383301
0.0302	-5.421451091766357
0.0303	-4.502538681030273
0.0304	-3.610059976577759
0.030500000000000003	-2.7453415393829346
0.030600000000000002	-1.9098283052444458
0.0307	-1.1042622327804565
0.0308	-0.3298925757408142
0.0309	0.41249969601631165
0.031	1.1219385862350464
0.031100000000000003	1.7971745729446411
0.031200000000000002	2.4376611709594727
0.0313	3.0425000190734863
0.031400000000000004	3.6109108924865723
0.0315	4.142073154449463
0.0316	4.635284423828125
0.0317	5.0902323722839355
0.0318	5.506214618682861
0.031900000000000005	5.8827223777771
0.032	6.219092845916748
0.032100000000000004	6.514896392822266
0.0322	6.769937992095947
0.0323	6.983865737915039
0.0324	7.156523704528809
0.0325	7.287482738494873
0.032600000000000004	7.376586437225342
0.0327	7.423795223236084
0.0328	7.429070949554443
0.0329	7.392452239990234
0.033	7.313665866851807
0.033100000000000004	7.192867755889893
0.0332	7.030292510986328
0.0333	6.826174259185791
0.0334	6.580747127532959
0.0335	6.294518947601318
0.033600000000000005	5.967958450317383
0.0337	5.601182460784912
0.033800000000000004	5.1948933601379395
0.0339	4.749638557434082
0.034	4.2660813331604
0.0341	3.7450027465820312
0.0342	3.186676025390625
0.034300000000000004	2.592038154602051
0.0344	1.961753010749817
0.0345	1.297031044960022
0.0346	0.598770022392273
0.0347	-0.13283464312553406
0.034800000000000005	-0.8964555263519287
0.0349	-1.6911165714263916
0.035	-2.51564621925354
0.0351	-3.3688344955444336
0.0352	-4.250134468078613
0.035300000000000005	-5.158179759979248
0.0354	-6.091681957244873
0.035500000000000004	-7.049352169036865
0.0356	-8.02978515625
0.0357	-9.032161712646484
0.0358	-10.05491828918457
0.0359	-11.096962928771973
0.036000000000000004	-12.15681266784668
0.0361	-13.232474327087402
0.0362	-14.322660446166992
0.0363	-15.425653457641602
0.0364	-16.540359497070312
0.036500000000000005	-17.664905548095703
0.0366	-18.79753303527832
0.0367	-19.937618255615234
0.0368	-21.083559036254883
0.0369	-22.234420776367188
0.037000000000000005	-23.388561248779297
0.0371	-24.54360008239746
0.037200000000000004	-25.698169708251953
0.0373	-26.85028076171875
0.0374	-27.998563766479492
0.0375	-29.141733169555664
0.0376	-30.27811050415039
0.037700000000000004	-31.406715393066406
0.0378	-32.52567672729492
0.0379	-33.63347244262695
0.038	-34.728424072265625
0.0381	-35.80841827392578
0.038200000000000005	-36.87263870239258
0.0383	-37.919918060302734
0.038400000000000004	-38.949153900146484
0.0385	-39.95848083496094
0.0386	-40.94606018066406
0.038700000000000005	-41.9112663269043
0.0388	-42.85261535644531
0.038900000000000004	-43.76921081542969
0.039	-44.65953063964844
0.0391	-45.521934509277344
0.0392	-46.35575485229492
0.0393	-47.15990447998047
0.039400000000000004	-47.93355941772461
0.0395	-48.675315856933594
0.0396	-49.384117126464844
0.0397	-50.05934524536133
0.0398	-50.69993591308594
0.039900000000000005	-51.305389404296875
0.04	-51.87464904785156
0.040100000000000004	-52.40665817260742
0.0402	-52.90091323852539
0.0403	-53.356868743896484
0.040400000000000005	-53.77397155761719
0.0405	-54.151329040527344
0.040600000000000004	-54.48843002319336
0.0407	-54.78520202636719
0.0408	-55.04113006591797
0.0409	-55.255828857421875
0.041	-55.42902755737305
0.041100000000000005	-55.560325622558594
0.0412	-55.649654388427734
0.0413	-55.69709014892578
0.0414	-55.70259094238281
0.0415	-55.666038513183594
0.041600000000000005	-55.58751678466797
0.0417	-55.46710205078125
0.041800000000000004	-55.305023193359375
0.0419	-55.10148239135742
0.042	-54.85667037963867
0.042100000000000005	-54.57097625732422
0.0422	-54.244720458984375
0.042300000000000004	-53.87836456298828
0.0424	-53.47222137451172
0.0425	-53.02691650390625
0.0426	-52.543426513671875
0.0427	-52.02214431762695
0.042800000000000005	-51.46349334716797
0.0429	-50.86787033081055
0.043000000000000003	-50.23636245727539
0.0431	-49.570186614990234
0.0432	-48.86980438232422
0.043300000000000005	-48.136234283447266
0.0434	-47.370182037353516
0.043500000000000004	-46.57285690307617
0.0436	-45.74589157104492
0.0437	-44.8898811340332
0.0438	-44.00575637817383
0.0439	-43.0946159362793
0.044000000000000004	-42.15782165527344
0.0441	-41.19701385498047
0.0442	-40.21309280395508
0.0443	-39.2073860168457
0.0444	-38.180946350097656
0.044500000000000005	-37.135528564453125
0.0446	-36.07273864746094
0.044700000000000004	-34.99346923828125
0.0448	-33.899288177490234
0.0449	-32.7908935546875
0.045000000000000005	-31.670120239257812
0.0451	-30.53884506225586
0.045200000000000004	-29.398160934448242
0.0453	-28.250057220458984
0.0454	-27.095863342285156
0.0455	-25.93729591369629
0.0456	-24.776073455810547
0.045700000000000005	-23.612897872924805
0.0458	-22.449373245239258
0.0459	-21.28697967529297
0.046	-20.128137588500977
0.0461	-18.975271224975586
0.046200000000000005	-17.829120635986328
0.0463	-16.690935134887695
0.046400000000000004	-15.56192398071289
0.0465	-14.443845748901367
0.0466	-13.338340759277344
0.046700000000000005	-12.246344566345215
0.0468	-11.169536590576172
0.046900000000000004	-10.109283447265625
0.047	-9.06742000579834
0.0471	-8.04566478729248
0.0472	-7.044915676116943
0.0473	-6.066656112670898
0.047400000000000005	-5.111588478088379
0.0475	-4.181158542633057
0.0476	-3.2772393226623535
0.0477	-2.4004952907562256
0.0478	-1.5521756410598755
0.047900000000000005	-0.7333344221115112
0.048	0.054739829152822495
0.048100000000000004	0.810836672782898
0.0482	1.5343705415725708
0.0483	2.224248170852661
0.048400000000000006	2.879844903945923
0.0485	3.5000674724578857
0.048600000000000004	4.083900451660156
0.0487	4.6308369636535645
0.0488	5.140173435211182
0.0489	5.6114420890808105
0.049	6.043861389160156
