0	0
0.0001	-0.855843186378479
0.0002	-1.7529170513153076
0.00030000000000000003	-2.6896986961364746
0.0004	-3.6650562286376953
0.0005	-4.677974224090576
0.0006000000000000001	-5.726812839508057
0.0007	-6.810908317565918
0.0008	-7.928464412689209
0.0009000000000000001	-9.07764720916748
0.001	-10.257126808166504
0.0011	-11.46514892578125
0.0012000000000000001	-12.70085334777832
0.0013000000000000002	-13.962053298950195
0.0014	-15.246992111206055
0.0015	-16.55438232421875
0.0016	-17.882034301757812
0.0017000000000000001	-19.22897720336914
0.0018000000000000002	-20.592979431152344
0.0019	-21.971858978271484
0.002	-23.36417007446289
0.0021000000000000003	-24.767921447753906
0.0022	-26.181901931762695
0.0023	-27.60349464416504
0.0024000000000000002	-29.030437469482422
0.0025	-30.46116828918457
0.0026000000000000003	-31.893421173095703
0.0027	-33.325870513916016
0.0028	-34.756324768066406
0.0029000000000000002	-36.18272399902344
0.003	-37.60337829589844
0.0031000000000000003	-39.015995025634766
0.0032	-40.41935348510742
0.0033	-41.81135177612305
0.0034000000000000002	-43.18988037109375
0.0035	-44.553218841552734
0.0036000000000000003	-45.8993034362793
0.0037	-47.2269172668457
0.0038	-48.53352355957031
0.0039000000000000003	-49.817176818847656
0.004	-51.07661819458008
0.0041	-52.30997848510742
0.004200000000000001	-53.51628494262695
0.0043	-54.693538665771484
0.0044	-55.83995056152344
0.0045000000000000005	-56.95438003540039
0.0046	-58.03519821166992
0.0047	-59.08122634887695
0.0048000000000000004	-60.09047317504883
0.0049	-61.061458587646484
0.005	-61.99324035644531
0.0051	-62.88453674316406
0.005200000000000001	-63.73491287231445
0.0053	-64.54280853271484
0.0054	-65.30682373046875
0.0055000000000000005	-66.02597045898438
0.0056	-66.69912719726562
0.0057	-67.32574462890625
0.0058000000000000005	-67.90437316894531
0.0059	-68.43431091308594
0.006	-68.91537475585938
0.0061	-69.34688568115234
0.006200000000000001	-69.7285385131836
0.0063	-70.05966186523438
0.0064	-70.3397216796875
0.006500000000000001	-70.568359375
0.0066	-70.74514770507812
0.0067	-70.87016296386719
0.0068000000000000005	-70.94325256347656
0.006900000000000001	-70.96424865722656
0.007	-70.93309020996094
0.0071	-70.84964752197266
0.007200000000000001	-70.71427154541016
0.0073	-70.52740478515625
0.0074	-70.28911590576172
0.007500000000000001	-69.9996337890625
0.0076	-69.65936279296875
0.0077	-69.26856231689453
0.0078000000000000005	-68.8281021118164
0.0079	-68.33856201171875
0.008	-67.80033111572266
0.0081	-67.21407318115234
0.0082	-66.58014678955078
0.0083	-65.89960479736328
0.008400000000000001	-65.17333221435547
0.0085	-64.40216827392578
0.0086	-63.587581634521484
0.008700000000000001	-62.73031997680664
0.0088	-61.831748962402344
0.0089	-60.89331817626953
0.009000000000000001	-59.91587829589844
0.0091	-58.90068054199219
0.0092	-57.848548889160156
0.009300000000000001	-56.76127624511719
0.0094	-55.64058303833008
0.0095	-54.487754821777344
0.009600000000000001	-53.30451202392578
0.0097	-52.09178924560547
0.0098	-50.85150146484375
0.0099	-49.58548355102539
0.01	-48.29537582397461
0.010100000000000001	-46.982818603515625
0.0102	-45.64858627319336
0.0103	-44.29507064819336
0.010400000000000001	-42.92441177368164
0.0105	-41.53837203979492
0.0106	-40.139095306396484
0.010700000000000001	-38.727752685546875
0.0108	-37.30664825439453
0.0109	-35.87781524658203
0.011000000000000001	-34.44300842285156
0.0111	-33.00441360473633
0.0112	-31.562965393066406
0.011300000000000001	-30.121170043945312
0.0114	-28.681285858154297
0.0115	-27.24475860595703
0.011600000000000001	-25.81397247314453
0.0117	-24.390174865722656
0.0118	-22.975788116455078
0.0119	-21.573152542114258
0.012	-20.18402671813965
0.012100000000000001	-18.810285568237305
0.0122	-17.45294189453125
0.0123	-16.114574432373047
0.012400000000000001	-14.79709529876709
