0	0
0.0001	-0.7726010680198669
0.0002	-1.584363341331482
0.00030000000000000003	-2.4347403049468994
0.0004	-3.3223655223846436
0.0005	-4.245911121368408
0.0006000000000000001	-5.204362392425537
0.0007	-6.196274757385254
0.0008	-7.220983982086182
0.0009000000000000001	-8.276616096496582
0.001	-9.361454010009766
0.0011	-10.47416877746582
0.0012000000000000001	-11.613003730773926
0.0013000000000000002	-12.778155326843262
0.0014	-13.969583511352539
0.0015	-15.18717098236084
0.0016	-16.430294036865234
0.0017000000000000001	-17.696453094482422
0.0018000000000000002	-18.9831485748291
0.0019	-20.286243438720703
0.002	-21.602378845214844
0.0021000000000000003	-22.929445266723633
0.0022	-24.26557159423828
0.0023	-25.609975814819336
0.0024000000000000002	-26.960195541381836
0.0025	-28.31475067138672
0.0026000000000000003	-29.672664642333984
0.0027	-31.03244972229004
0.0028	-32.39313507080078
0.0029000000000000002	-33.75194549560547
0.003	-35.10638427734375
0.0031000000000000003	-36.45414352416992
0.0032	-37.793277740478516
0.0033	-39.1231575012207
0.0034000000000000002	-40.441749572753906
0.0035	-41.74753952026367
0.0036000000000000003	-43.03884506225586
0.0037	-44.312965393066406
0.0038	-45.56889724731445
0.0039000000000000003	-46.80483627319336
0.004	-48.0189094543457
0.0041	-49.209712982177734
0.004200000000000001	-50.37548828125
0.0043	-51.51518249511719
0.0044	-52.626766204833984
0.0045000000000000005	-53.70847702026367
0.0046	-54.75895690917969
0.0047	-55.77671432495117
0.0048000000000000004	-56.76089859008789
0.0049	-57.71013259887695
0.005	-58.62325668334961
0.0051	-59.49897384643555
0.005200000000000001	-60.335994720458984
0.0053	-61.133663177490234
0.0054	-61.89033508300781
0.0055000000000000005	-62.60495376586914
0.0056	-63.276859283447266
0.0057	-63.905155181884766
0.0058000000000000005	-64.48936462402344
0.0059	-65.02836608886719
0.006	-65.52141571044922
0.0061	-65.9677963256836
0.006200000000000001	-66.36682891845703
0.0063	-66.71829986572266
0.0064	-67.02159118652344
0.006500000000000001	-67.27638244628906
0.0066	-67.48237609863281
0.0067	-67.63909912109375
0.0068000000000000005	-67.74654388427734
0.006900000000000001	-67.80451965332031
0.007	-67.81306457519531
0.0071	-67.772216796875
0.007200000000000001	-67.6819839477539
0.0073	-67.54232025146484
0.0074	-67.3534164428711
0.007500000000000001	-67.11579132080078
0.0076	-66.82970428466797
0.0077	-66.49552154541016
0.0078000000000000005	-66.11347198486328
0.0079	-65.68421173095703
0.008	-65.20853424072266
0.0081	-64.68693542480469
0.0082	-64.12008666992188
0.0083	-63.50841522216797
0.008400000000000001	-62.852935791015625
0.0085	-62.15435028076172
0.0086	-61.413482666015625
0.008700000000000001	-60.631927490234375
0.0088	-59.81027603149414
0.0089	-58.94973373413086
0.009000000000000001	-58.05132293701172
0.0091	-57.115814208984375
0.0092	-56.14470291137695
0.009300000000000001	-55.13867950439453
0.0094	-54.09947204589844
0.0095	-53.02863693237305
0.009600000000000001	-51.92734909057617
0.0097	-50.797481536865234
0.0098	-49.6397705078125
0.0099	-48.45610046386719
0.01	-47.24825668334961
0.010100000000000001	-46.01769256591797
0.0102	-44.76643371582031
0.0103	-43.495418548583984
0.010400000000000001	-42.20675277709961
0.0105	-40.90208053588867
0.0106	-39.58304214477539
0.010700000000000001	-38.25177764892578
0.0108	-36.90923309326172
0.0109	-35.55767059326172
0.011000000000000001	-34.1988410949707
0.0111	-32.83447265625
0.0112	-31.466936111450195
0.011300000000000001	-30.097490310668945
0.0114	-28.72870635986328
0.0115	-27.362733840942383
0.011600000000000001	-26.000940322875977
0.0117	-24.64488410949707
0.0118	-23.29488182067871
0.0119	-21.952999114990234
0.012	-20.621816635131836
0.012100000000000001	-19.303712844848633
0.0122	-18.00103187561035
0.0123	-16.714555740356445
0.012400000000000001	-15.446233749389648
0.0125	-14.197941780090332
0.0126	-12.971359252929688
0.012700000000000001	-11.768202781677246
0.0128	-10.589332580566406
0.0129	-9.436856269836426
0.013000000000000001	-8.31237506866455
0.0131	-7.217293739318848
0.0132	-6.153448581695557
0.013300000000000001	-5.121463775634766
0.0134	-4.122979164123535
0.0135	-3.159478187561035
0.013600000000000001	-2.23213267326355
0.0137	-1.3424257040023804
0.013800000000000002	-0.49094340205192566
0.013900000000000001	0.32114312052726746
0.014	1.0925453901290894
0.014100000000000001	1.8221701383590698
0.0142	2.509002447128296
0.0143	3.1527295112609863
0.014400000000000001	3.752570867538452
0.0145	4.307628631591797
0.0146	4.816926002502441
0.014700000000000001	5.2796831130981445
0.0148	5.696016311645508
0.0149	6.0649495124816895
0.015000000000000001	6.385780334472656
0.0151	6.658431053161621
0.0152	6.882549285888672
0.015300000000000001	7.057862281799316
0.0154	7.183940887451172
0.0155	7.260589122772217
0.015600000000000001	7.287768363952637
