0	0
0.0001	-0.7715468406677246
0.0002	-1.581278920173645
0.00030000000000000003	-2.4288055896759033
0.0004	-3.312994956970215
0.0005	-4.232480049133301
0.0006000000000000001	-5.186168193817139
0.0007	-6.172301769256592
0.0008	-7.190295219421387
0.0009000000000000001	-8.238665580749512
0.001	-9.315654754638672
0.0011	-10.4198579788208
0.0012000000000000001	-11.54940128326416
0.0013000000000000002	-12.703502655029297
0.0014	-13.880289077758789
0.0015	-15.078276634216309
0.0016	-16.295982360839844
0.0017000000000000001	-17.53172492980957
0.0018000000000000002	-18.784881591796875
0.0019	-20.053226470947266
0.002	-21.33488655090332
0.0021000000000000003	-22.62818145751953
0.0022	-23.93096351623535
0.0023	-25.242177963256836
0.0024000000000000002	-26.55956268310547
0.0025	-27.88116455078125
0.0026000000000000003	-29.205265045166016
0.0027	-30.529600143432617
0.0028	-31.853425979614258
0.0029000000000000002	-33.17448043823242
0.003	-34.49089050292969
0.0031000000000000003	-35.8010139465332
0.0032	-37.10258483886719
0.0033	-38.39466857910156
0.0034000000000000002	-39.67511749267578
0.0035	-40.94221496582031
0.0036000000000000003	-42.19431686401367
0.0037	-43.42939376831055
0.0038	-44.64663314819336
0.0039000000000000003	-45.84407424926758
0.004	-47.01988220214844
0.0041	-48.17250061035156
0.004200000000000001	-49.30009078979492
0.0043	-50.40171813964844
0.0044	-51.4752311706543
0.0045000000000000005	-52.519073486328125
0.0046	-53.53249740600586
0.0047	-54.514183044433594
0.0048000000000000004	-55.46345901489258
0.0049	-56.378841400146484
0.005	-57.25889205932617
0.0051	-58.10224151611328
0.005200000000000001	-58.907405853271484
0.0053	-59.67380142211914
0.0054	-60.400211334228516
0.0055000000000000005	-61.08558654785156
0.0056	-61.729148864746094
0.0057	-62.32975769042969
0.0058000000000000005	-62.88671875
0.0059	-63.39932632446289
0.006	-63.86710739135742
0.0061	-64.28948211669922
0.006200000000000001	-64.66547393798828
0.0063	-64.99476623535156
0.0064	-65.27716827392578
0.006500000000000001	-65.51221466064453
0.0066	-65.69953918457031
0.0067	-65.8389663696289
0.0068000000000000005	-65.93035888671875
0.006900000000000001	-65.97369384765625
0.007	-65.9688491821289
0.0071	-65.91586303710938
0.007200000000000001	-65.81484985351562
0.0073	-65.6658935546875
0.0074	-65.46937561035156
0.007500000000000001	-65.22534942626953
0.0076	-64.9342269897461
0.0077	-64.59672546386719
0.0078000000000000005	-64.21268463134766
0.0079	-63.782684326171875
0.008	-63.3076286315918
0.0081	-62.78798294067383
0.0082	-62.22429656982422
0.0083	-61.617034912109375
0.008400000000000001	-60.96733474731445
0.0085	-60.275936126708984
0.0086	-59.54365539550781
0.008700000000000001	-58.771785736083984
0.0088	-57.960906982421875
0.0089	-57.11207962036133
0.009000000000000001	-56.226280212402344
0.0091	-55.304866790771484
0.0092	-54.34956741333008
0.009300000000000001	-53.361270904541016
0.0094	-52.3416633605957
0.0095	-51.292030334472656
0.009600000000000001	-50.21354293823242
0.0097	-49.107452392578125
0.0098	-47.974342346191406
0.0099	-46.816246032714844
0.01	-45.63491439819336
0.010100000000000001	-44.43195343017578
0.0102	-43.20927429199219
0.0103	-41.96781539916992
0.010400000000000001	-40.7096061706543
0.0105	-39.43628692626953
0.0106	-38.14945983886719
0.010700000000000001	-36.85118865966797
0.0108	-35.54237747192383
0.0109	-34.224979400634766
0.011000000000000001	-32.90086364746094
0.0111	-31.571670532226562
0.0112	-30.239276885986328
0.011300000000000001	-28.90500831604004
0.0114	-27.572185516357422
0.0115	-26.2437744140625
0.011600000000000001	-24.921375274658203
0.0117	-23.60518455505371
0.0118	-22.292743682861328
0.0119	-20.983190536499023
0.012	-19.677932739257812
0.012100000000000001	-18.380990982055664
0.0122	-17.09814453125
0.0123	-15.832595825195312
0.012400000000000001	-14.586606979370117
0.0125	-13.361078262329102
0.0126	-12.156790733337402
0.012700000000000001	-10.97592830657959
0.0128	-9.81982135772705
0.0129	-8.690498352050781
0.013000000000000001	-7.589404582977295
0.0131	-6.517672538757324
0.0132	-5.476551055908203
0.013300000000000001	-4.466821670532227
0.0134	-3.490201950073242
0.0135	-2.548292636871338
0.013600000000000001	-1.642616629600525
0.0137	-0.7744232416152954
0.013800000000000002	0.055818915367126465
0.013900000000000001	0.8468214869499207
0.014	1.597569227218628
0.014100000000000001	2.307164192199707
0.0142	2.974435329437256
0.0143	3.5987184047698975
0.014400000000000001	4.178803443908691
0.0145	4.714104652404785
0.0146	5.204192161560059
0.014700000000000001	5.6485981941223145
0.0148	6.047049045562744
0.0149	6.398764133453369
0.015000000000000001	6.703118324279785
0.0151	6.959760665893555
0.0152	7.168339252471924
0.015300000000000001	7.328503131866455
0.0154	7.440174579620361
0.0155	7.503352642059326
0.015600000000000001	7.517842769622803
0.015700000000000002	7.483644485473633
0.0158	7.400758266448975
0.0159	7.269106388092041
0.016	7.088922023773193
0.0161	6.860518455505371
0.0162	6.584402561187744
0.016300000000000002	6.260809421539307
0.0164	5.890089511871338
0.0165	5.472634315490723
0.0166	5.008950233459473
0.0167	4.500014781951904
0.016800000000000002	3.9464120864868164
0.016900000000000002	3.3488850593566895
0.017	2.707901954650879
0.0171	2.02447772026062
0.0172	1.299744725227356
0.0173	0.5342497825622559
0.017400000000000002	-0.27071887254714966
0.0175	-1.1142240762710571
0.0176	-1.9948993921279907
0.0177	-2.9113781452178955
0.0178	-3.862957715988159
0.0179	-4.848193168640137
0.018000000000000002	-5.865952491760254
0.0181	-6.914908409118652
0.0182	-7.993303298950195
0.0183	-9.10047435760498
0.0184	-10.234663009643555
0.018500000000000003	-11.394387245178223
0.018600000000000002	-12.578045845031738
0.0187	-13.783607482910156
0.0188	-15.010526657104492
0.0189	-16.256851196289062
0.019	-17.520862579345703
0.019100000000000002	-18.80088233947754
0.019200000000000002	-20.094879150390625
0.0193	-21.401643753051758
0.0194	-22.718677520751953
