0	0
0.0001	-0.6936147212982178
0.0002	-1.419870376586914
0.00030000000000000003	-2.178532600402832
0.0004	-2.9685864448547363
0.0005	-3.7887823581695557
0.0006000000000000001	-4.637988090515137
0.0007	-5.5149149894714355
0.0008	-6.418938636779785
0.0009000000000000001	-7.348614692687988
0.001	-8.302692413330078
0.0011	-9.279885292053223
0.0012000000000000001	-10.278786659240723
0.0013000000000000002	-11.298654556274414
0.0014	-12.338005065917969
0.0015	-13.395550727844238
0.0016	-14.469377517700195
0.0017000000000000001	-15.55729866027832
0.0018000000000000002	-16.65837860107422
0.0019	-17.771015167236328
0.002	-18.894311904907227
0.0021000000000000003	-20.02666473388672
0.0022	-21.16565704345703
0.0023	-22.30984115600586
0.0024000000000000002	-23.45722770690918
0.0025	-24.607112884521484
0.0026000000000000003	-25.758441925048828
0.0027	-26.909732818603516
0.0028	-28.060476303100586
0.0029000000000000002	-29.208877563476562
0.003	-30.353336334228516
0.0031000000000000003	-31.491819381713867
0.0032	-32.622066497802734
0.0033	-33.742862701416016
0.0034000000000000002	-34.85210418701172
0.0035	-35.9484977722168
0.0036000000000000003	-37.03068161010742
0.0037	-38.09716796875
0.0038	-39.1474494934082
0.0039000000000000003	-40.17961502075195
0.004	-41.19210433959961
0.0041	-42.183197021484375
0.004200000000000001	-43.151214599609375
0.0043	-44.09642791748047
0.0044	-45.019039154052734
0.0045000000000000005	-45.9186897277832
0.0046	-46.79311752319336
0.0047	-47.63916015625
0.0048000000000000004	-48.4549446105957
0.0049	-49.239688873291016
0.005	-49.994407653808594
0.0051	-50.71906280517578
0.005200000000000001	-51.41150665283203
0.0053	-52.069278717041016
0.0054	-52.69003677368164
0.0055000000000000005	-53.27284240722656
0.0056	-53.81758117675781
0.0057	-54.32429122924805
0.0058000000000000005	-54.793128967285156
0.0059	-55.2231559753418
0.006	-55.61328125
0.0061	-55.96260452270508
0.006200000000000001	-56.2703857421875
0.0063	-56.53627395629883
0.0064	-56.760108947753906
0.006500000000000001	-56.942203521728516
0.0066	-57.08248519897461
0.0067	-57.18052291870117
0.0068000000000000005	-57.235958099365234
0.006900000000000001	-57.248291015625
0.007	-57.21744155883789
0.0071	-57.144073486328125
0.007200000000000001	-57.02861785888672
0.0073	-56.871028900146484
0.0074	-56.671470642089844
0.007500000000000001	-56.4300537109375
0.0076	-56.146942138671875
0.0077	-55.82255554199219
0.0078000000000000005	-55.45729446411133
0.0079	-55.051658630371094
0.008	-54.60623550415039
0.0081	-54.12188720703125
0.0082	-53.59927749633789
0.0083	-53.03855895996094
0.008400000000000001	-52.440589904785156
0.0085	-51.805999755859375
0.0086	-51.135684967041016
0.008700000000000001	-50.4307746887207
0.0088	-49.6916618347168
0.0089	-48.919437408447266
0.009000000000000001	-48.11500549316406
0.0091	-47.27960968017578
0.0092	-46.41473388671875
0.009300000000000001	-45.521514892578125
0.0094	-44.60166549682617
0.0095	-43.65592956542969
0.009600000000000001	-42.68555450439453
0.0097	-41.69218826293945
0.0098	-40.67644500732422
0.0099	-39.639774322509766
0.01	-38.58311462402344
0.010100000000000001	-37.50810241699219
0.0102	-36.41672897338867
0.0103	-35.30978012084961
0.010400000000000001	-34.188968658447266
0.0105	-33.05550765991211
0.0106	-31.911073684692383
0.010700000000000001	-30.757503509521484
0.0108	-29.595657348632812
0.0109	-28.42717170715332
0.011000000000000001	-27.253456115722656
0.0111	-26.07649803161621
0.0112	-24.898252487182617
0.011300000000000001	-23.71957778930664
0.0114	-22.542308807373047
0.0115	-21.36777114868164
0.011600000000000001	-20.197763442993164
0.0117	-19.03451156616211
0.0118	-17.878990173339844
0.0119	-16.733190536499023
0.012	-15.598557472229004
0.012100000000000001	-14.476770401000977
0.0122	-13.369468688964844
0.0123	-12.277120590209961
0.012400000000000001	-11.201210975646973
0.0125	-10.142753601074219
0.0126	-9.103740692138672
0.012700000000000001	-8.086280822753906
0.0128	-7.091036319732666
0.0129	-6.119492530822754
0.013000000000000001	-5.172585487365723
0.0131	-4.251760482788086
0.0132	-3.358656644821167
0.013300000000000001	-2.4939773082733154
0.0134	-1.6591668128967285
0.0135	-0.855162501335144
0.013600000000000001	-0.0830964520573616
0.0137	0.655820906162262
0.013800000000000002	1.3610429763793945
0.013900000000000001	2.0313594341278076
0.014	2.6660282611846924
0.014100000000000001	3.264190673828125
0.0142	3.824753522872925
0.0143	4.347365379333496
0.014400000000000001	4.831401348114014
0.0145	5.276197910308838
0.0146	5.681169033050537
0.014700000000000001	6.045729637145996
0.0148	6.369488716125488
0.0149	6.652134418487549
0.015000000000000001	6.893393039703369
0.0151	7.092835426330566
0.0152	7.250032424926758
0.015300000000000001	7.364865779876709
