0	0
0.0001	-0.7109893560409546
0.0002	-1.4570013284683228
0.00030000000000000003	-2.2378015518188477
0.0004	-3.0521018505096436
0.0005	-3.898496389389038
0.0006000000000000001	-4.775501728057861
0.0007	-5.681126117706299
0.0008	-6.614940643310547
0.0009000000000000001	-7.5757341384887695
0.001	-8.562219619750977
0.0011	-9.573341369628906
0.0012000000000000001	-10.607616424560547
0.0013000000000000002	-11.664029121398926
0.0014	-12.740745544433594
0.0015	-13.836398124694824
0.0016	-14.94942569732666
0.0017000000000000001	-16.07822608947754
0.0018000000000000002	-17.22190284729004
0.0019	-18.37842559814453
0.002	-19.54595947265625
0.0021000000000000003	-20.722745895385742
0.0022	-21.90730094909668
0.0023	-23.09912109375
0.0024000000000000002	-24.296287536621094
0.0025	-25.497398376464844
0.0026000000000000003	-26.700969696044922
0.0027	-27.904695510864258
0.0028	-29.10756492614746
0.0029000000000000002	-30.307621002197266
0.003	-31.503032684326172
0.0031000000000000003	-32.692195892333984
0.0032	-33.873313903808594
0.0033	-35.04561233520508
0.0034000000000000002	-36.207054138183594
0.0035	-37.356040954589844
0.0036000000000000003	-38.49124526977539
0.0037	-39.61067581176758
0.0038	-40.713356018066406
0.0039000000000000003	-41.797569274902344
0.004	-42.86198806762695
0.0041	-43.90520095825195
0.004200000000000001	-44.92569351196289
0.0043	-45.92279815673828
0.0044	-46.89448547363281
0.0045000000000000005	-47.839271545410156
0.0046	-48.75579071044922
0.0047	-49.64240264892578
0.0048000000000000004	-50.49859619140625
0.0049	-51.32316589355469
0.005	-52.114898681640625
0.0051	-52.87297439575195
0.005200000000000001	-53.5963020324707
0.0053	-54.28421401977539
0.0054	-54.935585021972656
0.0055000000000000005	-55.54939270019531
0.0056	-56.12493896484375
0.0057	-56.6612434387207
0.0058000000000000005	-57.157840728759766
0.0059	-57.614105224609375
0.006	-58.02922058105469
0.0061	-58.4027099609375
0.006200000000000001	-58.73411560058594
0.0063	-59.02288055419922
0.0064	-59.26885223388672
0.006500000000000001	-59.471839904785156
0.0066	-59.63132858276367
0.0067	-59.74713134765625
0.0068000000000000005	-59.81908416748047
0.006900000000000001	-59.8470344543457
0.007	-59.83125686645508
0.0071	-59.77174758911133
0.007200000000000001	-59.6685905456543
0.0073	-59.52185821533203
0.0074	-59.33174514770508
0.007500000000000001	-59.098453521728516
0.0076	-58.82232666015625
0.0077	-58.5039176940918
0.0078000000000000005	-58.14333724975586
0.0079	-57.74098205566406
0.008	-57.297359466552734
0.0081	-56.81332015991211
