0	0
0.0001	-0.7871645092964172
0.0002	-1.613607406616211
0.00030000000000000003	-2.478001356124878
0.0004	-3.3794872760772705
0.0005	-4.316737651824951
0.0006000000000000001	-5.288112163543701
0.0007	-6.292830944061279
0.0008	-7.329448699951172
0.0009000000000000001	-8.396794319152832
0.001	-9.492915153503418
0.0011	-10.616250038146973
0.0012000000000000001	-11.766135215759277
0.0013000000000000002	-12.940579414367676
0.0014	-14.138293266296387
0.0015	-15.357521057128906
0.0016	-16.596115112304688
0.0017000000000000001	-17.853057861328125
0.0018000000000000002	-19.12651824951172
0.0019	-20.415010452270508
0.002	-21.71646499633789
0.0021000000000000003	-23.028852462768555
0.0022	-24.35088348388672
0.0023	-25.680606842041016
0.0024000000000000002	-27.016809463500977
0.0025	-28.35723114013672
0.0026000000000000003	-29.69972038269043
0.0027	-31.04338264465332
0.0028	-32.386146545410156
0.0029000000000000002	-33.72637176513672
0.003	-35.06187438964844
0.0031000000000000003	-36.390464782714844
0.0032	-37.710933685302734
0.0033	-39.021209716796875
0.0034000000000000002	-40.3199348449707
0.0035	-41.60436248779297
0.0036000000000000003	-42.87192916870117
0.0037	-44.121883392333984
0.0038	-45.35258865356445
0.0039000000000000003	-46.56334686279297
0.004	-47.752899169921875
0.0041	-48.91926193237305
0.004200000000000001	-50.061065673828125
0.0043	-51.176002502441406
0.0044	-52.26287078857422
0.0045000000000000005	-53.320106506347656
0.0046	-54.34575271606445
0.0047	-55.338951110839844
0.0048000000000000004	-56.298301696777344
0.0049	-57.222900390625
0.005	-58.111385345458984
0.0051	-58.962310791015625
0.005200000000000001	-59.77477264404297
0.0053	-60.547454833984375
0.0054	-61.27952575683594
0.0055000000000000005	-61.9698600769043
0.0056	-62.6174430847168
0.0057	-63.22168731689453
0.0058000000000000005	-63.78157424926758
0.0059	-64.29652404785156
0.006	-64.765869140625
0.0061	-65.1888656616211
0.006200000000000001	-65.56517028808594
0.0063	-65.89411163330078
0.0064	-66.17534637451172
0.006500000000000001	-66.40843200683594
0.0066	-66.59298706054688
0.0067	-66.72905731201172
0.0068000000000000005	-66.8164291381836
0.006900000000000001	-66.8550796508789
0.007	-66.84488677978516
0.0071	-66.78584289550781
0.007200000000000001	-66.6780776977539
0.0073	-66.52174377441406
0.0074	-66.31710815429688
0.007500000000000001	-66.06448364257812
0.0076	-65.76419067382812
0.0077	-65.41649627685547
0.0078000000000000005	-65.0219497680664
0.0079	-64.5807876586914
0.008	-64.09366607666016
0.0081	-63.561370849609375
0.0082	-62.9842529296875
0.0083	-62.36328887939453
0.008400000000000001	-61.69929885864258
0.0085	-60.993099212646484
0.0086	-60.24574661254883
0.008700000000000001	-59.457984924316406
0.0088	-58.63079071044922
0.0089	-57.76509475708008
0.009000000000000001	-56.862308502197266
0.0091	-55.92399215698242
0.0092	-54.95088577270508
0.009300000000000001	-53.944358825683594
0.0094	-52.90550231933594
0.0095	-51.83595657348633
0.009600000000000001	-50.73731994628906
0.0097	-49.61057662963867
0.0098	-48.457279205322266
0.0099	-47.27887725830078
0.01	-46.077945709228516
0.010100000000000001	-44.85647964477539
0.0102	-43.61525344848633
0.0103	-42.355403900146484
0.010400000000000001	-41.07771301269531
0.0105	-39.783973693847656
0.0106	-38.476409912109375
0.010700000000000001	-37.156551361083984
0.0108	-35.82658004760742
0.0109	-34.48805618286133
0.011000000000000001	-33.14320373535156
0.0111	-31.794218063354492
0.0112	-30.442184448242188
0.011300000000000001	-29.089292526245117
0.0114	-27.737180709838867
0.0115	-26.388036727905273
0.011600000000000001	-25.04404640197754
0.0117	-23.706226348876953
0.0118	-22.376564025878906
0.0119	-21.05643081665039
0.012	-19.748048782348633
0.012100000000000001	-18.453489303588867
0.0122	-17.17365074157715
0.0123	-15.910599708557129
0.012400000000000001	-14.665471076965332
0.0125	-13.440567016601562
0.0126	-12.238113403320312
0.012700000000000001	-11.058930397033691
0.0128	-9.904619216918945
0.0129	-8.776311874389648
0.013000000000000001	-7.676155090332031
0.0131	-6.605828285217285
