0	0
0.0001	-0.6582797765731812
0.0002	-1.3515040874481201
0.00030000000000000003	-2.08107852935791
0.0004	-2.846143960952759
0.0005	-3.6438112258911133
0.0006000000000000001	-4.469043731689453
0.0007	-5.318640232086182
0.0008	-6.191662788391113
0.0009000000000000001	-7.088502407073975
0.001	-8.009783744812012
0.0011	-8.953983306884766
0.0012000000000000001	-9.919502258300781
0.0013000000000000002	-10.904659271240234
0.0014	-11.907894134521484
0.0015	-12.928777694702148
0.0016	-13.965941429138184
0.0017000000000000001	-15.018216133117676
0.0018000000000000002	-16.083765029907227
0.0019	-17.16028594970703
0.002	-18.246763229370117
0.0021000000000000003	-19.34147834777832
0.0022	-20.443300247192383
0.0023	-21.550939559936523
0.0024000000000000002	-22.662912368774414
0.0025	-23.77855682373047
0.0026000000000000003	-24.895370483398438
0.0027	-26.011600494384766
0.0028	-27.12587547302246
0.0029000000000000002	-28.2364444732666
0.003	-29.34295082092285
0.0031000000000000003	-30.44383430480957
0.0032	-31.537456512451172
0.0033	-32.622100830078125
0.0034000000000000002	-33.69569396972656
0.0035	-34.757259368896484
0.0036000000000000003	-35.80539321899414
0.0037	-36.83877182006836
0.0038	-37.85582733154297
0.0039000000000000003	-38.855316162109375
0.004	-39.83645248413086
0.0041	-40.79743957519531
0.004200000000000001	-41.736995697021484
0.0043	-42.65386199951172
0.0044	-43.54652404785156
0.0045000000000000005	-44.41404342651367
0.0046	-45.255126953125
0.0047	-46.06880187988281
0.0048000000000000004	-46.85382080078125
0.0049	-47.60877227783203
0.005	-48.33311462402344
0.0051	-49.02587127685547
0.005200000000000001	-49.686180114746094
0.0053	-50.31303024291992
0.0054	-50.90524673461914
0.0055000000000000005	-51.46232604980469
0.0056	-51.983402252197266
0.0057	-52.468055725097656
0.0058000000000000005	-52.916080474853516
0.0059	-53.326744079589844
0.006	-53.69961166381836
0.0061	-54.03397750854492
0.006200000000000001	-54.32914733886719
0.0063	-54.58476638793945
0.0064	-54.80036163330078
0.006500000000000001	-54.97582244873047
0.0066	-55.110870361328125
0.0067	-55.205238342285156
0.0068000000000000005	-55.25891876220703
0.006900000000000001	-55.27195358276367
0.007	-55.244422912597656
0.0071	-55.17636489868164
0.007200000000000001	-55.067779541015625
0.0073	-54.918701171875
0.0074	-54.729488372802734
0.007500000000000001	-54.50041198730469
0.0076	-54.23186111450195
0.0077	-53.92414855957031
0.0078000000000000005	-53.577667236328125
0.0079	-53.19284439086914
0.008	-52.769989013671875
0.0081	-52.310081481933594
0.0082	-51.8137092590332
0.0083	-51.28157043457031
0.008400000000000001	-50.71437072753906
0.0085	-50.111873626708984
0.0086	-49.474822998046875
0.008700000000000001	-48.80392074584961
