0	0
0.0001	-0.8893040418624878
0.0002	-1.8233917951583862
0.00030000000000000003	-2.8014042377471924
0.0004	-3.821779489517212
0.0005	-4.883737087249756
0.0006000000000000001	-5.98555850982666
0.0007	-7.125448226928711
0.0008	-8.302000045776367
0.0009000000000000001	-9.513497352600098
0.001	-10.75888442993164
0.0011	-12.036210060119629
0.0012000000000000001	-13.343911170959473
0.0013000000000000002	-14.680233001708984
0.0014	-16.042869567871094
0.0015	-17.43096351623535
0.0016	-18.842483520507812
0.0017000000000000001	-20.275400161743164
0.0018000000000000002	-21.72760581970215
0.0019	-23.196950912475586
0.002	-24.68230438232422
0.0021000000000000003	-26.181087493896484
0.0022	-27.69135093688965
0.0023	-29.21114158630371
0.0024000000000000002	-30.737960815429688
0.0025	-32.27043914794922
0.0026000000000000003	-33.805965423583984
0.0027	-35.34242630004883
0.0028	-36.877952575683594
0.0029000000000000002	-38.410118103027344
0.003	-39.937679290771484
0.0031000000000000003	-41.45836639404297
0.0032	-42.970115661621094
0.0033	-44.470733642578125
0.0034000000000000002	-45.957923889160156
0.0035	-47.4304313659668
0.0036000000000000003	-48.88568115234375
0.0037	-50.3216438293457
0.0038	-51.7365608215332
0.0039000000000000003	-53.128440856933594
0.004	-54.4959602355957
0.0041	-55.83665466308594
0.004200000000000001	-57.14900207519531
0.0043	-58.4315185546875
0.0044	-59.682411193847656
0.0045000000000000005	-60.90046691894531
0.0046	-62.08314895629883
0.0047	-63.22858428955078
0.0048000000000000004	-64.33536529541016
0.0049	-65.40193176269531
0.005	-66.42749786376953
0.0051	-67.41046905517578
0.005200000000000001	-68.34974670410156
0.0053	-69.24393463134766
0.0054	-70.09138488769531
0.0055000000000000005	-70.89166259765625
0.0056	-71.6436538696289
0.0057	-72.34628295898438
0.0058000000000000005	-72.99835968017578
0.0059	-73.5988540649414
0.006	-74.14737701416016
0.0061	-74.64295959472656
0.006200000000000001	-75.08512878417969
0.0063	-75.47341918945312
0.0064	-75.80712890625
0.006500000000000001	-76.08589935302734
0.0066	-76.30941772460938
0.0067	-76.47746276855469
0.0068000000000000005	-76.58959197998047
0.006900000000000001	-76.64608764648438
0.007	-76.64701843261719
0.0071	-76.5919189453125
0.007200000000000001	-76.48107147216797
