0	0
0.0001	-0.8803629279136658
0.0002	-1.8024250268936157
0.00030000000000000003	-2.766069173812866
0.0004	-3.7703583240509033
0.0005	-4.814706802368164
0.0006000000000000001	-5.897474765777588
0.0007	-7.016319751739502
0.0008	-8.170265197753906
0.0009000000000000001	-9.357437133789062
0.001	-10.576391220092773
0.0011	-11.825605392456055
0.0012000000000000001	-13.1029691696167
0.0013000000000000002	-14.407313346862793
0.0014	-15.73660659790039
0.0015	-17.089365005493164
0.0016	-18.46383285522461
0.0017000000000000001	-19.85782241821289
0.0018000000000000002	-21.2705135345459
0.0019	-22.699644088745117
0.002	-24.143064498901367
0.0021000000000000003	-25.598665237426758
0.0022	-27.063636779785156
0.0023	-28.536651611328125
0.0024000000000000002	-30.01568031311035
0.0025	-31.498886108398438
0.0026000000000000003	-32.98419952392578
0.0027	-34.469242095947266
0.0028	-35.952796936035156
0.0029000000000000002	-37.43252944946289
0.003	-38.9064826965332
0.0031000000000000003	-40.37250900268555
0.0032	-41.82822799682617
0.0033	-43.272308349609375
0.0034000000000000002	-44.70245361328125
0.0035	-46.11705780029297
0.0036000000000000003	-47.514095306396484
0.0037	-48.89145278930664
0.0038	-50.248191833496094
0.0039000000000000003	-51.58201599121094
0.004	-52.89120101928711
0.0041	-54.17387390136719
0.004200000000000001	-55.42781448364258
0.0043	-56.651920318603516
0.0044	-57.844364166259766
0.0045000000000000005	-59.00377655029297
0.0046	-60.128517150878906
0.0047	-61.216670989990234
0.0048000000000000004	-62.26738357543945
0.0049	-63.27897644042969
0.005	-64.25019073486328
0.0051	-65.17975616455078
0.005200000000000001	-66.06604766845703
0.0053	-66.90818786621094
0.0054	-67.70487976074219
0.0055000000000000005	-68.4552230834961
0.0056	-69.15813446044922
0.0057	-69.81254577636719
0.0058000000000000005	-70.41803741455078
0.0059	-70.9736328125
0.006	-71.47882080078125
0.0061	-71.93309783935547
0.006200000000000001	-72.33567810058594
0.0063	-72.68589782714844
0.0064	-72.98329162597656
0.006500000000000001	-73.22762298583984
0.0066	-73.41835021972656
0.0067	-73.5552749633789
0.0068000000000000005	-73.63835906982422
0.006900000000000001	-73.66744232177734
0.007	-73.64252471923828
0.0071	-73.56380462646484
0.007200000000000001	-73.43124389648438
0.0073	-73.24484252929688
0.0074	-73.00511169433594
0.007500000000000001	-72.71238708496094
0.0076	-72.36699676513672
0.0077	-71.969482421875
0.0078000000000000005	-71.5201187133789
0.0079	-71.01953125
0.008	-70.46857452392578
0.0081	-69.8682632446289
0.0082	-69.2194595336914
0.0083	-68.52251434326172
0.008400000000000001	-67.77821350097656
0.0085	-66.98716735839844
0.0086	-66.15052032470703
0.008700000000000001	-65.26956176757812
0.0088	-64.34498596191406
0.0089	-63.378482818603516
0.009000000000000001	-62.37117385864258
0.0091	-61.3243522644043
0.0092	-60.23984909057617
0.009300000000000001	-59.118492126464844
0.0094	-57.96199417114258
0.0095	-56.7718391418457
0.009600000000000001	-55.54962921142578
0.0097	-54.29719924926758
0.0098	-53.01548767089844
0.0099	-51.70655822753906
0.01	-50.37209701538086
0.010100000000000001	-49.0142822265625
0.0102	-47.6353874206543
0.0103	-46.236228942871094
0.010400000000000001	-44.819068908691406
0.0105	-43.38542938232422
0.0106	-41.937347412109375
0.010700000000000001	-40.47712326049805
0.0108	-39.00568771362305
0.0109	-37.52543258666992
0.011000000000000001	-36.038265228271484
0.0111	-34.54656982421875
0.0112	-33.052764892578125
0.011300000000000001	-31.557985305786133
0.0114	-30.06460952758789
0.0115	-28.574514389038086
0.011600000000000001	-27.089923858642578
0.0117	-25.613222122192383
0.0118	-24.145341873168945
0.0119	-22.688512802124023
0.012	-21.244646072387695
0.012100000000000001	-19.816125869750977
0.0122	-18.405914306640625
0.0123	-17.015071868896484
0.012400000000000001	-15.645467758178711
0.0125	-14.2987060546875
0.0126	-12.976658821105957
0.012700000000000001	-11.681631088256836
0.0128	-10.414558410644531
0.0129	-9.177277565002441
0.013000000000000001	-7.971310138702393
0.0131	-6.798530578613281
0.0132	-5.660930156707764
0.013300000000000001	-4.559055805206299
0.0134	-3.494351625442505
0.0135	-2.4679110050201416
0.013600000000000001	-1.4808273315429688
0.0137	-0.5349355936050415
0.013800000000000002	0.36831969022750854
0.013900000000000001	1.2270252704620361
0.014	2.040087938308716
0.014100000000000001	2.806492567062378
0.0142	3.5253801345825195
0.0143	4.196750640869141
0.014400000000000001	4.819667339324951
0.0145	5.3931145668029785
0.0146	5.91627311706543
0.014700000000000001	6.388322353363037
0.0148	6.808989524841309
0.0149	7.1775712966918945
0.015000000000000001	7.493560791015625
0.0151	7.756762504577637
0.0152	7.966669082641602
0.015300000000000001	8.123201370239258
0.0154	8.226048469543457
0.0155	8.27493667602539
0.015600000000000001	8.270021438598633
0.015700000000000002	8.211342811584473
0.0158	8.09874439239502
0.0159	7.932538032531738
0.016	7.712958335876465
0.0161	7.440044403076172
0.0162	7.114537715911865
0.016300000000000002	6.7367119789123535
0.0164	6.306840419769287
0.0165	5.825625896453857
0.0166	5.293966293334961
0.0167	4.712603569030762
0.016800000000000002	4.0817718505859375
0.016900000000000002	3.4026036262512207
0.017	2.676074743270874
0.0171	1.902966022491455
0.0172	1.0842537879943848
0.0173	0.22013325989246368
0.017400000000000002	-0.6880291104316711
0.0175	-1.6387497186660767
0.0176	-2.6301541328430176
0.0177	-3.659900188446045
0.0178	-4.72732400894165
0.0179	-5.831370830535889
0.018000000000000002	-6.970948219299316
0.0181	-8.144572257995605
