0	0
0.0001	-0.7651045918464661
0.0002	-1.5690971612930298
0.00030000000000000003	-2.4107282161712646
0.0004	-3.288357973098755
0.0005	-4.20143985748291
0.0006000000000000001	-5.148841857910156
0.0007	-6.129392147064209
0.0008	-7.141841411590576
0.0009000000000000001	-8.184706687927246
0.001	-9.257439613342285
0.0011	-10.358597755432129
0.0012000000000000001	-11.486618041992188
0.0013000000000000002	-12.63958740234375
0.0014	-13.815085411071777
0.0015	-15.011862754821777
0.0016	-16.22800636291504
0.0017000000000000001	-17.461952209472656
0.0018000000000000002	-18.71225929260254
0.0019	-19.97724723815918
0.002	-21.25652503967285
0.0021000000000000003	-22.54825782775879
0.0022	-23.85053253173828
0.0023	-25.161474227905273
0.0024000000000000002	-26.47866439819336
0.0025	-27.80088996887207
0.0026000000000000003	-29.126083374023438
0.0027	-30.452722549438477
0.0028	-31.779321670532227
0.0029000000000000002	-33.10392761230469
0.003	-34.42560958862305
0.0031000000000000003	-35.74166488647461
0.0032	-37.04971694946289
0.0033	-38.3477783203125
0.0034000000000000002	-39.63361358642578
0.0035	-40.90648651123047
0.0036000000000000003	-42.164798736572266
0.0037	-43.406982421875
0.0038	-44.631324768066406
0.0039000000000000003	-45.835872650146484
0.004	-47.019569396972656
0.0041	-48.17988204956055
0.004200000000000001	-49.314693450927734
0.0043	-50.42307662963867
0.0044	-51.50568771362305
0.0045000000000000005	-52.56561279296875
0.0046	-53.60332489013672
0.0047	-54.6157341003418
0.0048000000000000004	-55.596832275390625
0.0049	-56.54064178466797
0.005	-57.44462585449219
0.0051	-58.30828094482422
0.005200000000000001	-59.1324577331543
0.0053	-59.917320251464844
0.0054	-60.66204071044922
0.0055000000000000005	-61.36616134643555
0.0056	-62.02869415283203
0.0057	-62.648868560791016
0.0058000000000000005	-63.22554397583008
0.0059	-63.757476806640625
0.006	-64.24407958984375
0.0061	-64.68421936035156
0.006200000000000001	-65.07715606689453
0.0063	-65.42261505126953
0.0064	-65.72052001953125
0.006500000000000001	-65.97090148925781
0.0066	-66.17337799072266
0.0067	-66.3273696899414
0.0068000000000000005	-66.4323501586914
0.006900000000000001	-66.48829650878906
0.007	-66.4952392578125
0.0071	-66.4531478881836
0.007200000000000001	-66.36244201660156
0.0073	-66.22340393066406
0.0074	-66.03582763671875
0.007500000000000001	-65.79964447021484
0.0076	-65.5152816772461
0.0077	-65.18324279785156
0.0078000000000000005	-64.80412292480469
0.0079	-64.37837982177734
0.008	-63.90648651123047
0.0081	-63.389225006103516
0.0082	-62.82706069946289
0.0083	-62.220699310302734
0.008400000000000001	-61.57084274291992
0.0085	-60.877723693847656
0.0086	-60.142398834228516
0.008700000000000001	-59.36619186401367
0.0088	-58.550594329833984
0.0089	-57.69700241088867
0.009000000000000001	-56.80604553222656
0.0091	-55.879051208496094
0.0092	-54.916954040527344
0.009300000000000001	-53.92089080810547
0.0094	-52.892578125
0.0095	-51.83283233642578
0.009600000000000001	-50.74321746826172
0.0097	-49.62506103515625
0.0098	-48.47980880737305
0.0099	-47.309566497802734
0.01	-46.115234375
0.010100000000000001	-44.89833450317383
0.0102	-43.66050720214844
0.0103	-42.403663635253906
0.010400000000000001	-41.1297607421875
0.0105	-39.8396110534668
0.0106	-38.53540802001953
0.010700000000000001	-37.21910095214844
0.0108	-35.89268112182617
0.0109	-34.55845260620117
0.011000000000000001	-33.216922760009766
0.0111	-31.87000274658203
0.0112	-30.519336700439453
0.011300000000000001	-29.166288375854492
0.0114	-27.813434600830078
0.0115	-26.462182998657227
0.011600000000000001	-25.11483383178711
0.0117	-23.773225784301758
0.0118	-22.438997268676758
0.0119	-21.114412307739258
0.012	-19.800331115722656
0.012100000000000001	-18.498859405517578
0.0122	-17.2119140625
0.0123	-15.941288948059082
0.012400000000000001	-14.689678192138672
0.0125	-13.458253860473633
0.0126	-12.24869441986084
0.012700000000000001	-11.062171936035156
0.0128	-9.899582862854004
0.0129	-8.762568473815918
0.013000000000000001	-7.652259826660156
0.0131	-6.570766448974609
0.0132	-5.519728183746338
0.013300000000000001	-4.5006279945373535
0.0134	-3.5149497985839844
0.0135	-2.5634355545043945
0.013600000000000001	-1.6475298404693604
0.0137	-0.7683259844779968
0.013800000000000002	0.07277052849531174
0.013900000000000001	0.8743931651115417
0.014	1.6361514329910278
0.014100000000000001	2.3567960262298584
0.0142	3.035233736038208
0.0143	3.670839548110962
0.014400000000000001	4.262794017791748
0.0145	4.81047248840332
0.0146	5.313014984130859
0.014700000000000001	5.769680976867676
0.0148	6.179962635040283
0.0149	6.543429851531982
0.015000000000000001	6.859692573547363
0.0151	7.128165245056152
0.0152	7.348418235778809
0.015300000000000001	7.520334243774414
0.0154	7.643796920776367
0.0155	7.718571186065674
0.015600000000000001	7.744344711303711
0.015700000000000002	7.721157073974609
0.0158	7.64916467666626
0.0159	7.528366565704346
0.016	7.358919620513916
0.0161	7.141213893890381
0.0162	6.875405788421631
0.016300000000000002	6.561885833740234
0.0164	6.20131778717041
0.0165	5.793740272521973
0.0166	5.3398566246032715
0.0167	4.840447425842285
0.016800000000000002	4.296098709106445
0.016900000000000002	3.707629919052124
0.017	3.0755486488342285
0.0171	2.4008703231811523
0.0172	1.6844148635864258
0.0173	0.9270020127296448
0.017400000000000002	0.12992028892040253
0.0175	-0.7060104012489319
0.0176	-1.5796186923980713
0.0177	-2.48988938331604
0.0178	-3.4355342388153076
0.0179	-4.414795875549316
0.018000000000000002	-5.4270501136779785
0.0181	-6.470969200134277
0.0182	-7.545303821563721
0.0183	-8.648296356201172
0.0184	-9.777839660644531
0.018500000000000003	-10.933229446411133
0.018600000000000002	-12.112515449523926
0.0187	-13.314133644104004
0.0188	-14.53695297241211
0.0189	-15.779255867004395
0.019	-17.04022216796875
0.019100000000000002	-18.31793785095215
0.019200000000000002	-19.61052894592285
0.0193	-20.915849685668945
0.0194	-22.231515884399414
0.0195	-23.556631088256836
0.0196	-24.8891658782959
0.019700000000000002	-26.227399826049805
0.0198	-27.569616317749023
0.0199	-28.91362953186035
0.02	-30.258344650268555
0.0201	-31.601343154907227
0.020200000000000003	-32.94047546386719
0.020300000000000002	-34.27383041381836
0.0204	-35.599178314208984
0.0205	-36.91593933105469
0.0206	-38.22285842895508
