0	0
0.0001	-0.8563117384910583
0.0002	-1.75525963306427
0.00030000000000000003	-2.695204019546509
0.0004	-3.675520181655884
0.0005	-4.694645881652832
0.0006000000000000001	-5.751410484313965
0.0007	-6.844368934631348
0.0008	-7.9718427658081055
0.0009000000000000001	-9.13273811340332
0.001	-10.324869155883789
0.0011	-11.547063827514648
0.0012000000000000001	-12.79803466796875
0.0013000000000000002	-14.075789451599121
0.0014	-15.37939167022705
0.0015	-16.707122802734375
0.0016	-18.057382583618164
0.0017000000000000001	-19.42767333984375
0.0018000000000000002	-20.815336227416992
0.0019	-22.2192440032959
0.002	-23.637285232543945
0.0021000000000000003	-25.06821060180664
0.0022	-26.510223388671875
0.0023	-27.961061477661133
0.0024000000000000002	-29.41967010498047
0.0025	-30.88331413269043
0.0026000000000000003	-32.35008239746094
0.0027	-33.817630767822266
0.0028	-35.28330612182617
0.0029000000000000002	-36.745975494384766
0.003	-38.203216552734375
0.0031000000000000003	-39.653663635253906
0.0032	-41.09516906738281
0.0033	-42.525081634521484
0.0034000000000000002	-43.94249725341797
0.0035	-45.345115661621094
0.0036000000000000003	-46.731178283691406
0.0037	-48.09857940673828
0.0038	-49.4449348449707
0.0039000000000000003	-50.76919174194336
0.004	-52.06924057006836
0.0041	-53.343753814697266
0.004200000000000001	-54.590938568115234
0.0043	-55.808448791503906
0.0044	-56.99534606933594
0.0045000000000000005	-58.149879455566406
0.0046	-59.270870208740234
0.0047	-60.35676193237305
0.0048000000000000004	-61.405757904052734
0.0049	-62.41695785522461
0.005	-63.38864517211914
0.0051	-64.3199234008789
0.005200000000000001	-65.20914459228516
0.0053	-66.05464172363281
0.0054	-66.85594177246094
0.0055000000000000005	-67.6116714477539
0.0056	-68.3210220336914
0.0057	-68.98301696777344
0.0058000000000000005	-69.59654998779297
0.0059	-70.16112518310547
0.006	-70.67579650878906
0.0061	-71.140380859375
0.006200000000000001	-71.55404663085938
0.0063	-71.91578674316406
0.0064	-72.22547912597656
0.006500000000000001	-72.48278045654297
0.0066	-72.68736267089844
0.0067	-72.8388900756836
0.0068000000000000005	-72.9371566772461
0.006900000000000001	-72.98213195800781
0.007	-72.97393035888672
0.0071	-72.91246795654297
0.007200000000000001	-72.7978286743164
0.0073	-72.63036346435547
0.0074	-72.41007232666016
0.007500000000000001	-72.13738250732422
0.0076	-71.81253051757812
0.0077	-71.43586730957031
0.0078000000000000005	-71.00817108154297
0.0079	-70.5297622680664
0.008	-70.00144958496094
0.0081	-69.42366790771484
0.0082	-68.79719543457031
0.0083	-68.12309265136719
0.008400000000000001	-67.40178680419922
0.0085	-66.63428497314453
0.0086	-65.82134246826172
0.008700000000000001	-64.96419525146484
0.0088	-64.06441497802734
0.0089	-63.122859954833984
0.009000000000000001	-62.14093017578125
0.0091	-61.11968231201172
0.0092	-60.06060028076172
0.009300000000000001	-58.96543884277344
0.0094	-57.83506393432617
0.0095	-56.67118453979492
0.009600000000000001	-55.47494125366211
0.0097	-54.24816131591797
0.0098	-52.99280548095703
0.0099	-51.70972442626953
0.01	-50.4009895324707
0.010100000000000001	-49.06785583496094
0.0102	-47.71246337890625
0.0103	-46.33708190917969
0.010400000000000001	-44.942840576171875
0.0105	-43.53196716308594
0.0106	-42.10578918457031
0.010700000000000001	-40.66668701171875
0.0108	-39.21719741821289
0.0109	-37.75841522216797
0.011000000000000001	-36.29252624511719
0.0111	-34.82101821899414
0.0112	-33.34626770019531
0.011300000000000001	-31.87057876586914
0.0114	-30.395048141479492
0.0115	-28.92213249206543
0.011600000000000001	-27.45366668701172
0.0117	-25.992464065551758
0.0118	-24.541297912597656
0.0119	-23.10110092163086
0.012	-21.673906326293945
0.012100000000000001	-20.26104164123535
0.0122	-18.864301681518555
0.0123	-17.48603057861328
0.012400000000000001	-16.127477645874023
0.0125	-14.791023254394531
0.0126	-13.47826862335205
0.012700000000000001	-12.19151782989502
0.0128	-10.933074951171875
0.0129	-9.703719139099121
0.013000000000000001	-8.504975318908691
0.0131	-7.337740421295166
0.0132	-6.203810214996338
0.013300000000000001	-5.1050591468811035
0.0134	-4.04254150390625
0.0135	-3.0181703567504883
0.013600000000000001	-2.0329997539520264
0.0137	-1.088396430015564
0.013800000000000002	-0.18600015342235565
0.013900000000000001	0.6735643744468689
0.014	1.4890868663787842
0.014100000000000001	2.2597081661224365
0.0142	2.9842963218688965
0.0143	3.661757707595825
0.014400000000000001	4.291624069213867
0.0145	4.872685432434082
0.0146	5.404355525970459
0.014700000000000001	5.886126518249512
0.0148	6.3170623779296875
0.0149	6.696811199188232
0.015000000000000001	7.025060653686523
0.0151	7.3013811111450195
0.0152	7.525187015533447
0.015300000000000001	7.696166038513184
0.0154	7.814279556274414
0.0155	7.87925386428833
0.015600000000000001	7.890971660614014
0.015700000000000002	7.849433422088623
0.0158	7.754755973815918
0.0159	7.606939315795898
0.016	7.406100749969482
0.0161	7.152709007263184
0.0162	6.847270965576172
0.016300000000000002	6.490021705627441
0.0164	6.081351280212402
0.0165	5.621962070465088
0.0166	5.1121673583984375
0.0167	4.553020477294922
0.016800000000000002	3.94549822807312
0.016900000000000002	3.2898736000061035
0.017	2.5872395038604736
0.0171	1.8381431102752686
0.0172	1.0437164306640625
0.0173	0.20556023716926575
0.017400000000000002	-0.6757788062095642
0.0175	-1.5989341735839844
0.0176	-2.562812566757202
0.0177	-3.5662038326263428
0.0178	-4.6075849533081055
0.0179	-5.686018943786621
0.018000000000000002	-6.799787998199463
0.0181	-7.947759628295898
0.0182	-9.127708435058594
0.0183	-10.337409973144531
0.0184	-11.576354026794434
0.018500000000000003	-12.84317684173584
0.018600000000000002	-14.136822700500488
0.0187	-15.455300331115723
0.0188	-16.796268463134766
0.0189	-18.15835952758789
0.019	-19.539112091064453
0.019100000000000002	-20.9370059967041
0.019200000000000002	-22.3497371673584
0.0193	-23.77492332458496
0.0194	-25.21205711364746
0.0195	-26.6593017578125
0.0196	-28.115177154541016
0.019700000000000002	-29.577220916748047
0.0198	-31.042583465576172
0.0199	-32.50986099243164
0.02	-33.97666549682617
0.0201	-35.44124984741211
0.020200000000000003	-36.9013786315918
0.020300000000000002	-38.35451889038086
0.0204	-39.799774169921875
0.0205	-41.23503494262695
0.0206	-42.65854263305664
0.0207	-44.068111419677734
0.020800000000000003	-45.46116256713867
0.020900000000000002	-46.83641052246094
0.021	-48.1917839050293
0.0211	-49.52607727050781
0.0212	-50.83709716796875
0.0213	-52.12254333496094
0.021400000000000002	-53.381324768066406
0.021500000000000002	-54.61144256591797
0.0216	-55.81181335449219
0.0217	-56.98047637939453
0.0218	-58.11548614501953
0.0219	-59.21601867675781
0.022000000000000002	-60.28036117553711
0.0221	-61.30772399902344
0.0222	-62.29647445678711
0.0223	-63.24481201171875
0.0224	-64.1520767211914
0.022500000000000003	-65.01654815673828
0.022600000000000002	-65.83721160888672
0.0227	-66.61273956298828
0.0228	-67.34181213378906
0.0229	-68.0240249633789
0.023	-68.65828704833984
0.023100000000000002	-69.24378967285156
0.023200000000000002	-69.77982330322266
0.0233	-70.26557159423828
0.0234	-70.70051574707031
0.0235	-71.08404541015625
0.0236	-71.41583251953125
0.023700000000000002	-71.69522857666016
0.0238	-71.92179870605469
0.0239	-72.09565734863281
0.024	-72.21630096435547
0.0241	-72.28376007080078
0.024200000000000003	-72.2979736328125
0.024300000000000002	-72.25880432128906
0.0244	-72.16653442382812
0.0245	-72.02117156982422
0.0246	-71.82278442382812
0.0247	-71.57196044921875
0.024800000000000003	-71.26905059814453
0.024900000000000002	-70.91416931152344
0.025	-70.5079116821289
0.0251	-70.05058288574219
