0	0
0.0001	-0.7659635543823242
0.0002	-1.5694094896316528
0.00030000000000000003	-2.4092836380004883
0.0004	-3.284844160079956
0.0005	-4.195895671844482
0.0006000000000000001	-5.141345500946045
0.0007	-6.119709014892578
0.0008	-7.1291913986206055
0.0009000000000000001	-8.16799545288086
0.001	-9.235301971435547
0.0011	-10.329822540283203
0.0012000000000000001	-11.450267791748047
0.0013000000000000002	-12.594647407531738
0.0014	-13.760970115661621
0.0015	-14.948454856872559
0.0016	-16.155109405517578
0.0017000000000000001	-17.379451751708984
0.0018000000000000002	-18.619958877563477
0.0019	-19.874521255493164
0.002	-21.14200782775879
0.0021000000000000003	-22.420425415039062
0.0022	-23.708293914794922
0.0023	-25.003969192504883
0.0024000000000000002	-26.30534553527832
0.0025	-27.611173629760742
0.0026000000000000003	-28.919227600097656
0.0027	-30.22821807861328
0.0028	-31.53615379333496
0.0029000000000000002	-32.84049606323242
0.003	-34.14011764526367
0.0031000000000000003	-35.43309783935547
0.0032	-36.718116760253906
0.0033	-37.99337387084961
0.0034000000000000002	-39.25672149658203
0.0035	-40.50718307495117
0.0036000000000000003	-41.74272918701172
0.0037	-42.96168518066406
0.0038	-44.162288665771484
0.0039000000000000003	-45.34259033203125
0.004	-46.501766204833984
0.0041	-47.63794708251953
0.004200000000000001	-48.749839782714844
0.0043	-49.83588790893555
0.0044	-50.89425277709961
0.0045000000000000005	-51.92392349243164
0.0046	-52.92333221435547
0.0047	-53.89126968383789
0.0048000000000000004	-54.826332092285156
0.0049	-55.72688293457031
0.005	-56.59221267700195
0.0051	-57.421234130859375
0.005200000000000001	-58.212772369384766
0.0053	-58.96565628051758
0.0054	-59.678714752197266
0.0055000000000000005	-60.35124588012695
0.0056	-60.98227310180664
0.0057	-61.57105255126953
0.0058000000000000005	-62.11661148071289
0.0059	-62.618247985839844
0.006	-63.07560348510742
0.0061	-63.48790740966797
0.006200000000000001	-63.854488372802734
0.0063	-64.17495727539062
0.0064	-64.44884490966797
0.006500000000000001	-64.67588806152344
0.0066	-64.85579681396484
0.0067	-64.9883041381836
0.0068000000000000005	-65.07330322265625
0.006900000000000001	-65.11077880859375
0.007	-65.10073852539062
0.0071	-65.04322052001953
0.007200000000000001	-64.93818664550781
0.0073	-64.78575897216797
0.0074	-64.58634948730469
0.007500000000000001	-64.34009552001953
0.0076	-64.0472640991211
0.0077	-63.70815658569336
0.0078000000000000005	-63.323333740234375
0.0079	-62.89337158203125
0.008	-62.41874694824219
0.0081	-61.90003967285156
0.0082	-61.33768081665039
0.0083	-60.73252868652344
0.008400000000000001	-60.0855598449707
0.0085	-59.39728546142578
0.0086	-58.66867446899414
0.008700000000000001	-57.90066909790039
0.0088	-57.094398498535156
0.0089	-56.251155853271484
0.009000000000000001	-55.371524810791016
0.0091	-54.45686721801758
0.0092	-53.508243560791016
0.009300000000000001	-52.5269775390625
0.0094	-51.51466751098633
0.0095	-50.47214126586914
0.009600000000000001	-49.40103530883789
0.0097	-48.30259704589844
0.0098	-47.178466796875
0.0099	-46.03071594238281
0.01	-44.86027908325195
0.010100000000000001	-43.66879653930664
0.0102	-42.45751953125
0.0103	-41.22827911376953
