0	0
0.0001	-0.7594041228294373
0.0002	-1.555431604385376
0.00030000000000000003	-2.3868331909179688
0.0004	-3.253101110458374
0.0005	-4.15286922454834
0.0006000000000000001	-5.084418773651123
0.0007	-6.046969890594482
0.0008	-7.039194583892822
0.0009000000000000001	-8.060155868530273
0.001	-9.108368873596191
0.0011	-10.182040214538574
0.0012000000000000001	-11.280113220214844
0.0013000000000000002	-12.401105880737305
0.0014	-13.544079780578613
0.0015	-14.706966400146484
0.0016	-15.887735366821289
0.0017000000000000001	-17.08544921875
0.0018000000000000002	-18.298194885253906
0.0019	-19.52484130859375
0.002	-20.763200759887695
0.0021000000000000003	-22.01120376586914
0.0022	-23.268030166625977
0.0023	-24.531925201416016
0.0024000000000000002	-25.801637649536133
0.0025	-27.07435417175293
0.0026000000000000003	-28.347463607788086
0.0027	-29.620573043823242
0.0028	-30.89344596862793
0.0029000000000000002	-32.1671028137207
0.003	-33.44044494628906
0.0031000000000000003	-34.710235595703125
0.0032	-35.97334671020508
0.0033	-37.226505279541016
0.0034000000000000002	-38.46873092651367
0.0035	-39.69877243041992
0.0036000000000000003	-40.91499328613281
0.0037	-42.115596771240234
0.0038	-43.2971076965332
0.0039000000000000003	-44.457611083984375
0.004	-45.595394134521484
0.0041	-46.70927810668945
0.004200000000000001	-47.798919677734375
0.0043	-48.862789154052734
0.0044	-49.89987564086914
0.0045000000000000005	-50.90810775756836
0.0046	-51.88541793823242
0.0047	-52.83082962036133
0.0048000000000000004	-53.74293518066406
0.0049	-54.621307373046875
0.005	-55.4647331237793
0.0051	-56.27161407470703
0.005200000000000001	-57.041015625
0.0053	-57.771602630615234
0.0054	-58.46268081665039
0.0055000000000000005	-59.11323165893555
0.0056	-59.72223663330078
0.0057	-60.28923034667969
0.0058000000000000005	-60.81343460083008
0.0059	-61.294334411621094
0.006	-61.731353759765625
0.0061	-62.12362289428711
0.006200000000000001	-62.47048568725586
0.0063	-62.77155303955078
0.0064	-63.0266227722168
0.006500000000000001	-63.23542785644531
0.0066	-63.39780807495117
0.0067	-63.51353073120117
0.0068000000000000005	-63.5821647644043
0.006900000000000001	-63.60371017456055
0.007	-63.57813262939453
0.0071	-63.5055046081543
0.007200000000000001	-63.38614273071289
0.0073	-63.22019958496094
0.0074	-63.0076789855957
0.007500000000000001	-62.74885177612305
0.0076	-62.44410705566406
0.0077	-62.09367752075195
0.0078000000000000005	-61.69823455810547
0.0079	-61.2580451965332
0.008	-60.77412796020508
0.0081	-60.247257232666016
0.0082	-59.67748260498047
0.0083	-59.06569290161133
0.008400000000000001	-58.4122428894043
0.0085	-57.71846008300781
0.0086	-56.985633850097656
0.008700000000000001	-56.2142333984375
0.0088	-55.40534973144531
0.0089	-54.559486389160156
0.009000000000000001	-53.678096771240234
0.0091	-52.762542724609375
0.0092	-51.81380081176758
0.009300000000000001	-50.833587646484375
0.0094	-49.82249450683594
0.0095	-48.78226852416992
0.009600000000000001	-47.71479415893555
0.0097	-46.620845794677734
0.0098	-45.5020637512207
0.0099	-44.35950469970703
0.01	-43.19504165649414
0.010100000000000001	-42.01031494140625
0.0102	-40.80653381347656
0.0103	-39.585689544677734
0.010400000000000001	-38.34852600097656
0.0105	-37.09715270996094
0.0106	-35.833866119384766
0.010700000000000001	-34.55980682373047
0.0108	-33.27711486816406
0.0109	-31.986888885498047
0.011000000000000001	-30.69108009338379
0.0111	-29.39191436767578
0.0112	-28.090599060058594
0.011300000000000001	-26.788854598999023
0.0114	-25.487735748291016
0.0115	-24.1898193359375
0.011600000000000001	-22.89740753173828
0.0117	-21.611671447753906
0.0118	-20.334564208984375
0.0119	-19.067062377929688
0.012	-17.811235427856445
0.012100000000000001	-16.56915283203125
0.0122	-15.342022895812988
0.0123	-14.131760597229004
0.012400000000000001	-12.939263343811035
0.0125	-11.7666015625
0.0126	-10.615842819213867
0.012700000000000001	-9.487964630126953
0.0128	-8.38460636138916
0.0129	-7.306861400604248
0.013000000000000001	-6.256564617156982
0.0131	-5.235551357269287
0.0132	-4.244836330413818
0.013300000000000001	-3.2857086658477783
0.0134	-2.3589096069335938
0.0135	-1.4660792350769043
0.013600000000000001	-0.60877925157547
0.0137	0.21220937371253967
0.013800000000000002	0.9958325624465942
0.013900000000000001	1.7413874864578247
0.014	2.447624683380127
0.014100000000000001	3.113607168197632
0.0142	3.7386322021484375
0.0143	4.321801662445068
0.014400000000000001	4.862529754638672
0.0145	5.359762668609619
0.0146	5.812836647033691
0.014700000000000001	6.221595287322998
0.0148	6.585492134094238
0.0149	6.904058456420898
0.015000000000000001	7.1768646240234375
0.0151	7.403599262237549
0.0152	7.584065914154053
0.015300000000000001	7.717836380004883
0.0154	7.804831504821777
0.0155	7.844895362854004
0.015600000000000001	7.837832927703857
0.015700000000000002	7.7836833000183105
0.0158	7.682641506195068
0.0159	7.534825325012207
0.016	7.34035062789917
0.0161	7.09972620010376
0.0162	6.813146591186523
0.016300000000000002	6.4810028076171875
0.0164	6.103801727294922
0.0165	5.682090759277344
0.0166	5.2164154052734375
0.0167	4.707089424133301
0.016800000000000002	4.154892444610596
0.016900000000000002	3.560293674468994
0.017	2.924347162246704
0.0171	2.2481460571289062
0.0172	1.5321590900421143
0.0173	0.7775183320045471
0.017400000000000002	-0.01507329661399126
