0	0
0.0001	-0.8094587326049805
0.0002	-1.6588596105575562
0.00030000000000000003	-2.5469534397125244
0.0004	-3.473037004470825
0.0005	-4.435626983642578
0.0006000000000000001	-5.433005332946777
0.0007	-6.464234828948975
0.0008	-7.527988433837891
0.0009000000000000001	-8.623562812805176
0.001	-9.749435424804688
0.0011	-10.903888702392578
0.0012000000000000001	-12.085556030273438
0.0013000000000000002	-13.292327880859375
0.0014	-14.522917747497559
0.0015	-15.775177001953125
0.0016	-17.047231674194336
0.0017000000000000001	-18.338144302368164
0.0018000000000000002	-19.645845413208008
0.0019	-20.96904754638672
0.002	-22.305330276489258
0.0021000000000000003	-23.652544021606445
0.0022	-25.009519577026367
0.0023	-26.374109268188477
0.0024000000000000002	-27.745452880859375
0.0025	-29.1212100982666
0.0026000000000000003	-30.498994827270508
0.0027	-31.87752342224121
0.0028	-33.25448989868164
0.0029000000000000002	-34.62879943847656
0.003	-35.9980354309082
0.0031000000000000003	-37.3598518371582
0.0032	-38.71311950683594
0.0033	-40.055686950683594
0.0034000000000000002	-41.38638687133789
0.0035	-42.70287322998047
0.0036000000000000003	-44.002960205078125
0.0037	-45.28555679321289
0.0038	-46.548789978027344
0.0039000000000000003	-47.79151916503906
0.004	-49.01176452636719
0.0041	-50.20752716064453
0.004200000000000001	-51.377323150634766
0.0043	-52.519554138183594
0.0044	-53.63324737548828
0.0045000000000000005	-54.71632766723633
0.0046	-55.76700210571289
0.0047	-56.78425216674805
0.0048000000000000004	-57.766597747802734
0.0049	-58.713218688964844
0.005	-59.6226692199707
0.0051	-60.49327087402344
0.005200000000000001	-61.32420349121094
0.0053	-62.11445236206055
0.0054	-62.8631591796875
0.0055000000000000005	-63.569114685058594
0.0056	-64.2311782836914
0.0057	-64.84854125976562
0.0058000000000000005	-65.42034149169922
0.0059	-65.94610595703125
0.006	-66.425048828125
0.0061	-66.8565673828125
0.006200000000000001	-67.23997497558594
0.0063	-67.57457733154297
0.0064	-67.86041259765625
0.006500000000000001	-68.09701538085938
0.0066	-68.28392028808594
0.0067	-68.42095947265625
0.0068000000000000005	-68.50798034667969
0.006900000000000001	-68.54475402832031
0.007	-68.53135681152344
0.0071	-68.46798706054688
0.007200000000000001	-68.3547134399414
0.0073	-68.19178009033203
0.0074	-67.97914123535156
0.007500000000000001	-67.71703338623047
0.0076	-67.40596008300781
0.0077	-67.04620361328125
0.0078000000000000005	-66.63845825195312
0.0079	-66.1830825805664
0.008	-65.68065643310547
0.0081	-65.13211822509766
0.0082	-64.5378646850586
0.0083	-63.898780822753906
0.008400000000000001	-63.2153434753418
0.0085	-62.48868942260742
0.0086	-61.719940185546875
0.008700000000000001	-60.90988540649414
0.0088	-60.05980682373047
0.0089	-59.170257568359375
0.009000000000000001	-58.242794036865234
0.0091	-57.27886199951172
0.0092	-56.27924728393555
0.009300000000000001	-55.245426177978516
0.0094	-54.17822265625
0.0095	-53.07939529418945
0.009600000000000001	-51.9506950378418
0.0097	-50.79330062866211
0.0098	-49.60919952392578
0.0099	-48.39936447143555
0.01	-47.16583251953125
0.010100000000000001	-45.91043472290039
0.0102	-44.63430404663086
0.0103	-43.33946990966797
0.010400000000000001	-42.02703094482422
0.0105	-40.69916534423828
0.0106	-39.357948303222656
0.010700000000000001	-38.00477981567383
