0	0
0.0001	-0.7191886305809021
0.0002	-1.473907470703125
0.00030000000000000003	-2.2630631923675537
0.0004	-3.085601806640625
0.0005	-3.940351724624634
0.0006000000000000001	-4.8259077072143555
0.0007	-5.741683483123779
0.0008	-6.686391353607178
0.0009000000000000001	-7.658664226531982
0.001	-8.657057762145996
0.0011	-9.680009841918945
0.0012000000000000001	-10.726778984069824
0.0013000000000000002	-11.795647621154785
0.0014	-12.885248184204102
0.0015	-13.994175910949707
0.0016	-15.12059497833252
0.0017000000000000001	-16.263843536376953
0.0018000000000000002	-17.42200469970703
0.0019	-18.593599319458008
0.002	-19.777061462402344
0.0021000000000000003	-20.970441818237305
0.0022	-22.172880172729492
0.0023	-23.382307052612305
0.0024000000000000002	-24.596967697143555
0.0025	-25.8151798248291
0.0026000000000000003	-27.034914016723633
0.0027	-28.25539207458496
0.0028	-29.474658966064453
0.0029000000000000002	-30.690839767456055
0.003	-31.902141571044922
0.0031000000000000003	-33.106689453125
0.0032	-34.3036994934082
0.0033	-35.49134063720703
0.0034000000000000002	-36.668087005615234
0.0035	-37.832069396972656
0.0036000000000000003	-38.981483459472656
0.0037	-40.11563491821289
0.0038	-41.232643127441406
0.0039000000000000003	-42.331031799316406
0.004	-43.4091911315918
0.0041	-44.46529006958008
0.004200000000000001	-45.49870681762695
0.0043	-46.507720947265625
0.0044	-47.4911994934082
0.0045000000000000005	-48.44789505004883
0.0046	-49.376163482666016
0.0047	-50.2752685546875
0.0048000000000000004	-51.14344787597656
0.0049	-51.97953796386719
0.005	-52.782554626464844
0.0051	-53.55113220214844
0.005200000000000001	-54.284454345703125
0.0053	-54.981544494628906
0.0054	-55.64169692993164
0.0055000000000000005	-56.2637825012207
0.0056	-56.84694290161133
0.0057	-57.39090347290039
0.0058000000000000005	-57.89460754394531
0.0059	-58.35746765136719
0.006	-58.778751373291016
0.0061	-59.15774917602539
0.006200000000000001	-59.494224548339844
0.0063	-59.78767776489258
0.0064	-60.037750244140625
0.006500000000000001	-60.24397659301758
0.0066	-60.40620040893555
0.0067	-60.524383544921875
0.0068000000000000005	-60.59825134277344
0.006900000000000001	-60.627647399902344
0.007	-60.61252975463867
0.0071	-60.553062438964844
0.007200000000000001	-60.449317932128906
0.0073	-60.30137252807617
0.0074	-60.10939025878906
0.007500000000000001	-59.873714447021484
0.0076	-59.59469985961914
0.0077	-59.27250289916992
0.0078000000000000005	-58.907745361328125
0.0079	-58.50090026855469
0.008	-58.05247116088867
0.0081	-57.5632438659668
0.0082	-57.033447265625
0.0083	-56.463905334472656
0.008400000000000001	-55.85539627075195
0.0085	-55.208621978759766
0.0086	-54.524600982666016
0.008700000000000001	-53.803916931152344
0.0088	-53.04770278930664
0.0089	-52.256778717041016
0.009000000000000001	-51.4322395324707
0.0091	-50.57521057128906
0.0092	-49.68644332885742
0.009300000000000001	-48.767452239990234
0.0094	-47.81945037841797
0.0095	-46.84384536743164
0.009600000000000001	-45.842044830322266
0.0097	-44.81505584716797
0.0098	-43.76460266113281
0.0099	-42.691776275634766
0.01	-41.59790802001953
0.010100000000000001	-40.484825134277344
0.0102	-39.353397369384766
0.0103	-38.20525360107422
0.010400000000000001	-37.04192352294922
0.0105	-35.86511993408203
0.0106	-34.67668533325195
0.010700000000000001	-33.477474212646484
0.0108	-32.2693977355957
0.0109	-31.053747177124023
0.011000000000000001	-29.832082748413086
0.0111	-28.606515884399414
0.0112	-27.37805938720703
0.011300000000000001	-26.14874267578125
0.0114	-24.920324325561523
0.0115	-23.694639205932617
0.011600000000000001	-22.47364044189453
0.0117	-21.258224487304688
0.0118	-20.05022621154785
0.0119	-18.851247787475586
0.012	-17.663124084472656
0.012100000000000001	-16.48784637451172
0.0122	-15.326272010803223
0.0123	-14.180276870727539
0.012400000000000001	-13.051305770874023
0.0125	-11.940841674804688
0.0126	-10.850641250610352
0.012700000000000001	-9.781563758850098
0.0128	-8.735288619995117
0.0129	-7.712986946105957
0.013000000000000001	-6.716142177581787
0.0131	-5.746433258056641
0.0132	-4.804641246795654
0.013300000000000001	-3.892444610595703
0.0134	-3.010937213897705
0.0135	-2.1613681316375732
0.013600000000000001	-1.3451428413391113
0.0137	-0.5626519322395325
0.013800000000000002	0.18485517799854279
0.013900000000000001	0.8964414596557617
0.014	1.5712089538574219
0.014100000000000001	2.208064317703247
0.0142	2.806421995162964
0.0143	3.3655011653900146
0.014400000000000001	3.884676933288574
0.0145	4.363168716430664
0.0146	4.800351619720459
0.014700000000000001	5.195874214172363
0.0148	5.549189567565918
0.0149	5.859869003295898
0.015000000000000001	6.127404689788818
0.0151	6.351366996765137
0.0152	6.53156042098999
0.015300000000000001	6.667751312255859
0.0154	6.759822368621826
0.0155	6.807538986206055
0.015600000000000001	6.810823440551758
0.015700000000000002	6.769636154174805
0.0158	6.684056282043457
0.0159	6.554316997528076
0.016	6.3804192543029785
0.0161	6.162635326385498
0.0162	5.901317596435547
0.016300000000000002	5.596855640411377
0.0164	5.249562740325928
0.0165	4.859945774078369
0.0166	4.428707599639893
0.0167	3.956394910812378
0.016800000000000002	3.4437108039855957
0.016900000000000002	2.891045570373535
0.017	2.2993359565734863
0.0171	1.6695975065231323
0.0172	1.002103328704834
0.0173	0.29802483320236206
0.017400000000000002	-0.4418572187423706
0.0175	-1.216722846031189
0.0176	-2.025088310241699
0.0177	-2.8664071559906006
0.0178	-3.7394297122955322
0.0179	-4.64302396774292
0.018000000000000002	-5.5758233070373535
0.0181	-6.536499977111816
0.0182	-7.524351596832275
0.0183	-8.537504196166992
0.0184	-9.574746131896973
0.018500000000000003	-10.634673118591309
0.018600000000000002	-11.71552848815918
0.0187	-12.816607475280762
0.0188	-13.936155319213867
0.0189	-15.072843551635742
0.019	-16.225149154663086
0.019100000000000002	-17.39112091064453
0.019200000000000002	-18.569820404052734
0.0193	-19.759178161621094
0.0194	-20.95779037475586
0.0195	-22.16405487060547
0.0196	-23.375864028930664
0.019700000000000002	-24.592241287231445
0.0198	-25.811508178710938
0.0199	-27.032102584838867
0.02	-28.25214958190918
0.0201	-29.469581604003906
0.020200000000000003	-30.683147430419922
0.020300000000000002	-31.890857696533203
0.0204	-33.09138107299805
0.0205	-34.28296661376953
0.0206	-35.46369552612305
0.0207	-36.63283157348633
0.020800000000000003	-37.78853225708008
0.020900000000000002	-38.929359436035156
0.021	-40.05355453491211
0.0211	-41.159202575683594
0.0212	-42.24540710449219
0.0213	-43.310523986816406
0.021400000000000002	-44.35346984863281
0.021500000000000002	-45.37267303466797
0.0216	-46.36642074584961
0.0217	-47.334083557128906
0.0218	-48.274147033691406
0.0219	-49.18535614013672
