0	0
0.0001	-0.7019311189651489
0.0002	-1.4391971826553345
0.00030000000000000003	-2.2106268405914307
0.0004	-3.014892816543579
0.0005	-3.8512139320373535
0.0006000000000000001	-4.718028545379639
0.0007	-5.614126205444336
0.0008	-6.538726329803467
0.0009000000000000001	-7.49042272567749
0.001	-8.468786239624023
0.0011	-9.471982955932617
0.0012000000000000001	-10.49825382232666
0.0013000000000000002	-11.54693603515625
0.0014	-12.616233825683594
0.0015	-13.705248832702637
0.0016	-14.81210708618164
0.0017000000000000001	-15.934856414794922
0.0018000000000000002	-17.072559356689453
0.0019	-18.223499298095703
0.002	-19.38685417175293
0.0021000000000000003	-20.560712814331055
0.0022	-21.742847442626953
0.0023	-22.932050704956055
0.0024000000000000002	-24.126483917236328
0.0025	-25.32537078857422
0.0026000000000000003	-26.52663803100586
0.0027	-27.728059768676758
0.0028	-28.928468704223633
0.0029000000000000002	-30.125947952270508
0.003	-31.31948471069336
0.0031000000000000003	-32.50712585449219
0.0032	-33.687076568603516
0.0033	-34.85831832885742
0.0034000000000000002	-36.01909637451172
0.0035	-37.16851043701172
0.0036000000000000003	-38.3045768737793
0.0037	-39.425254821777344
0.0038	-40.52934265136719
0.0039000000000000003	-41.614723205566406
0.004	-42.68046951293945
0.0041	-43.72481918334961
0.004200000000000001	-44.74605178833008
0.0043	-45.74346923828125
0.0044	-46.715782165527344
0.0045000000000000005	-47.662479400634766
0.0046	-48.581886291503906
0.0047	-49.47224807739258
0.0048000000000000004	-50.33273696899414
0.0049	-51.161949157714844
0.005	-51.958953857421875
0.0051	-52.722537994384766
0.005200000000000001	-53.451602935791016
0.0053	-54.1453742980957
0.0054	-54.80271530151367
0.0055000000000000005	-55.4230842590332
0.0056	-56.00542449951172
0.0057	-56.54875564575195
0.0058000000000000005	-57.0525016784668
0.0059	-57.51594924926758
0.006	-57.93879318237305
0.0061	-58.32020950317383
0.006200000000000001	-58.65961837768555
0.0063	-58.95673751831055
0.0064	-59.21106719970703
0.006500000000000001	-59.422332763671875
0.0066	-59.59025573730469
0.0067	-59.7144889831543
0.0068000000000000005	-59.79487609863281
0.006900000000000001	-59.831573486328125
0.007	-59.82477569580078
0.0071	-59.7744026184082
0.007200000000000001	-59.680538177490234
0.0073	-59.543251037597656
0.0074	-59.362667083740234
0.007500000000000001	-59.138824462890625
0.0076	-58.872108459472656
0.0077	-58.563106536865234
0.0078000000000000005	-58.212135314941406
0.0079	-57.81977462768555
0.008	-57.38637924194336
0.0081	-56.91249465942383
0.0082	-56.39878463745117
0.0083	-55.84560012817383
0.008400000000000001	-55.25372314453125
0.0085	-54.62393569946289
0.0086	-53.95717239379883
0.008700000000000001	-53.25417709350586
0.0088	-52.515689849853516
0.0089	-51.743038177490234
0.009000000000000001	-50.936805725097656
0.0091	-50.09832763671875
0.0092	-49.22908020019531
0.009300000000000001	-48.3298454284668
0.0094	-47.401954650878906
0.0095	-46.4463005065918
0.009600000000000001	-45.46464538574219
0.0097	-44.458702087402344
0.0098	-43.4295654296875
0.0099	-42.378448486328125
0.01	-41.3056640625
0.010100000000000001	-40.212886810302734
0.0102	-39.10203170776367
0.0103	-37.97426986694336
0.010400000000000001	-36.83143997192383
0.0105	-35.6745491027832
0.0106	-34.50559616088867
0.010700000000000001	-33.32661056518555
0.0108	-32.13872146606445
0.0109	-30.943567276000977
0.011000000000000001	-29.741933822631836
0.0111	-28.53557586669922
0.0112	-27.32648468017578
0.011300000000000001	-26.11602783203125
0.0114	-24.906156539916992
0.0115	-23.698041915893555
0.011600000000000001	-22.493791580200195
0.0117	-21.295398712158203
0.0118	-20.10411262512207
0.0119	-18.92196273803711
0.012	-17.74976921081543
0.012100000000000001	-16.589326858520508
0.0122	-15.442708015441895
0.0123	-14.311042785644531
0.012400000000000001	-13.196009635925293
0.0125	-12.098586082458496
0.0126	-11.02037239074707
0.012700000000000001	-9.963204383850098
0.0128	-8.928213119506836
0.0129	-7.916726589202881
0.013000000000000001	-6.929838180541992
0.0131	-5.969265460968018
0.0132	-5.036453723907471
0.013300000000000001	-4.13241720199585
0.0134	-3.258289337158203
0.0135	-2.4146549701690674
0.013600000000000001	-1.6028416156768799
0.0137	-0.8242552280426025
0.013800000000000002	-0.08022304624319077
0.013900000000000001	0.628161609172821
0.014	1.3003911972045898
0.014100000000000001	1.9350991249084473
0.0142	2.5313875675201416
0.0143	3.0889439582824707
0.014400000000000001	3.607182741165161
0.0145	4.085674285888672
0.0146	4.523676872253418
0.014700000000000001	4.92068338394165
0.0148	5.276185512542725
0.0149	5.589637279510498
0.015000000000000001	5.860881805419922
0.0151	6.089412212371826
0.0152	6.27491569519043
0.015300000000000001	6.417158603668213
0.0154	6.515984058380127
0.0155	6.571275234222412
0.015600000000000001	6.582954406738281
0.015700000000000002	6.551293849945068
0.0158	6.475826263427734
0.0159	6.356355667114258
0.016	6.193389892578125
0.0161	5.98728084564209
0.0162	5.738261699676514
0.016300000000000002	5.44668436050415
0.0164	5.113056659698486
0.0165	4.737573623657227
0.0166	4.32078218460083
0.0167	3.8633453845977783
0.016800000000000002	3.365849494934082
0.016900000000000002	2.8291139602661133
0.017	2.253373622894287
0.0171	1.6396822929382324
0.0172	0.9890161156654358
0.0173	0.3019217848777771
0.017400000000000002	-0.4206637144088745
0.0175	-1.1783108711242676
0.0176	-1.9695359468460083
0.0177	-2.7928552627563477
0.0178	-3.64725399017334
0.0179	-4.531443119049072
0.018000000000000002	-5.444798469543457
0.0181	-6.385875225067139
0.0182	-7.353423595428467
0.0183	-8.346428871154785
0.0184	-9.363329887390137
0.018500000000000003	-10.403422355651855
0.018600000000000002	-11.464715957641602
0.0187	-12.545492172241211
0.0188	-13.644698143005371
0.0189	-14.760809898376465
0.019	-15.892890930175781
0.019100000000000002	-17.03898811340332
0.019200000000000002	-18.197385787963867
0.0193	-19.36675262451172
0.0194	-20.545217514038086
0.0195	-21.731884002685547
0.0196	-22.924755096435547
0.019700000000000002	-24.121923446655273
0.0198	-25.322175979614258
0.0199	-26.523597717285156
0.02	-27.724943161010742
0.0201	-28.924062728881836
0.020200000000000003	-30.119239807128906
0.020300000000000002	-31.309066772460938
0.0204	-32.49174880981445
0.0205	-33.66658401489258
0.0206	-34.8317756652832
0.0207	-35.98560333251953
0.020800000000000003	-37.1268196105957
0.020900000000000002	-38.25351333618164
0.021	-39.364471435546875
0.0211	-40.45777893066406
0.0212	-41.531646728515625
0.0213	-42.58466339111328
