0	0
0.0001	-0.7702974677085876
0.0002	-1.57862389087677
0.00030000000000000003	-2.4236907958984375
0.0004	-3.304288148880005
0.0005	-4.219204902648926
0.0006000000000000001	-5.1671142578125
0.0007	-6.147547721862793
0.0008	-7.159138202667236
0.0009000000000000001	-8.200363159179688
0.001	-9.269817352294922
0.0011	-10.365742683410645
0.0012000000000000001	-11.487360000610352
0.0013000000000000002	-12.632715225219727
0.0014	-13.799897193908691
0.0015	-14.987460136413574
0.0016	-16.193763732910156
0.0017000000000000001	-17.418106079101562
0.0018000000000000002	-18.658573150634766
0.0019	-19.91356658935547
0.002	-21.18140411376953
0.0021000000000000003	-22.459978103637695
0.0022	-23.748157501220703
0.0023	-25.043794631958008
0.0024000000000000002	-26.34528923034668
0.0025	-27.650686264038086
0.0026000000000000003	-28.957763671875
0.0027	-30.265583038330078
0.0028	-31.571762084960938
0.0029000000000000002	-32.8746223449707
0.003	-34.17267990112305
0.0031000000000000003	-35.46371078491211
0.0032	-36.74669647216797
0.0033	-38.0192985534668
0.0034000000000000002	-39.27971649169922
0.0035	-40.52647018432617
0.0036000000000000003	-41.75776290893555
0.0037	-42.97296905517578
0.0038	-44.16994094848633
0.0039000000000000003	-45.34703826904297
0.004	-46.50270462036133
0.0041	-47.63478469848633
0.004200000000000001	-48.74250030517578
0.0043	-49.82398223876953
0.0044	-50.877620697021484
0.0045000000000000005	-51.90213394165039
0.0046	-52.895687103271484
0.0047	-53.8576545715332
0.0048000000000000004	-54.78654861450195
0.0049	-55.681007385253906
0.005	-56.54016876220703
0.0051	-57.362667083740234
0.005200000000000001	-58.14795684814453
0.0053	-58.89479064941406
0.0054	-59.601951599121094
0.0055000000000000005	-60.26854705810547
0.0056	-60.893524169921875
0.0057	-61.476253509521484
0.0058000000000000005	-62.01564407348633
0.0059	-62.5111083984375
0.006	-62.96226119995117
0.0061	-63.36823654174805
0.006200000000000001	-63.72872543334961
0.0063	-64.04314422607422
0.0064	-64.31094360351562
0.006500000000000001	-64.5320053100586
0.0066	-64.70590209960938
0.0067	-64.83244323730469
0.0068000000000000005	-64.91146087646484
0.006900000000000001	-64.9428482055664
0.007	-64.92664337158203
0.0071	-64.86295318603516
0.007200000000000001	-64.75186920166016
0.0073	-64.59354400634766
0.0074	-64.3882064819336
0.007500000000000001	-64.13593292236328
0.0076	-63.8372802734375
