0	0
0.0001	-0.6948251128196716
0.0002	-1.4243603944778442
0.00030000000000000003	-2.1875908374786377
0.0004	-2.9835011959075928
0.0005	-3.8109593391418457
0.0006000000000000001	-4.668754577636719
0.0007	-5.556184768676758
0.0008	-6.471765518188477
0.0009000000000000001	-7.414521217346191
0.001	-8.383123397827148
0.0011	-9.375855445861816
0.0012000000000000001	-10.392131805419922
0.0013000000000000002	-11.430389404296875
0.0014	-12.489106178283691
0.0015	-13.566485404968262
0.0016	-14.660733222961426
0.0017000000000000001	-15.770832061767578
0.0018000000000000002	-16.894987106323242
0.0019	-18.03241729736328
0.002	-19.181636810302734
0.0021000000000000003	-20.3406982421875
0.0022	-21.50897216796875
0.0023	-22.684314727783203
0.0024000000000000002	-23.864967346191406
0.0025	-25.04924964904785
0.0026000000000000003	-26.235172271728516
0.0027	-27.421953201293945
0.0028	-28.60807228088379
0.0029000000000000002	-29.7921199798584
0.003	-30.971952438354492
0.0031000000000000003	-32.14561462402344
0.0032	-33.31229019165039
0.0033	-34.47013854980469
0.0034000000000000002	-35.61787796020508
0.0035	-36.753665924072266
0.0036000000000000003	-37.87563705444336
0.0037	-38.983001708984375
0.0038	-40.07404708862305
0.0039000000000000003	-41.14760208129883
0.004	-42.201942443847656
0.0041	-43.23504638671875
0.004200000000000001	-44.24601364135742
0.0043	-45.233123779296875
0.0044	-46.19524383544922
0.0045000000000000005	-47.131168365478516
0.0046	-48.03925323486328
0.0047	-48.91879653930664
0.0048000000000000004	-49.76862335205078
0.0049	-50.587650299072266
0.005	-51.374656677246094
0.0051	-52.128360748291016
0.005200000000000001	-52.848175048828125
0.0053	-53.533199310302734
0.0054	-54.182735443115234
0.0055000000000000005	-54.795684814453125
0.0056	-55.37087631225586
0.0057	-55.907806396484375
0.0058000000000000005	-56.40557861328125
0.0059	-56.863677978515625
0.006	-57.28133010864258
0.0061	-57.657711029052734
0.006200000000000001	-57.99270248413086
0.0063	-58.285919189453125
0.0064	-58.536930084228516
0.006500000000000001	-58.74534225463867
0.0066	-58.910926818847656
0.0067	-59.03367614746094
0.0068000000000000005	-59.113319396972656
0.006900000000000001	-59.149627685546875
0.007	-59.142635345458984
0.0071	-59.09233856201172
0.007200000000000001	-58.99870681762695
0.0073	-58.86193084716797
0.0074	-58.68220520019531
0.007500000000000001	-58.4599609375
0.0076	-58.19554901123047
0.0077	-57.88896942138672
0.0078000000000000005	-57.540767669677734
0.0079	-57.15137481689453
0.008	-56.72118377685547
0.0081	-56.25081253051758
0.0082	-55.74077224731445
0.0083	-55.19157028198242
0.008400000000000001	-54.60379409790039
0.0085	-53.97873306274414
0.0086	-53.31755065917969
0.008700000000000001	-52.62084197998047
0.0088	-51.88957595825195
0.0089	-51.124420166015625
0.009000000000000001	-50.326351165771484
0.0091	-49.49677276611328
0.0092	-48.63631057739258
0.009300000000000001	-47.74629211425781
0.0094	-46.82773208618164
0.0095	-45.881839752197266
0.009600000000000001	-44.910179138183594
0.0097	-43.91341018676758
0.0098	-42.89310073852539
0.0099	-41.85026168823242
0.01	-40.78657150268555
0.010100000000000001	-39.70414352416992
0.0102	-38.60390853881836
0.0103	-37.48762512207031
0.010400000000000001	-36.35642623901367
0.0105	-35.21195602416992
0.0106	-34.05600357055664
0.010700000000000001	-32.88931655883789
0.0108	-31.713804244995117
0.0109	-30.530794143676758
0.011000000000000001	-29.342084884643555
0.0111	-28.14966583251953
0.0112	-26.954553604125977
0.011300000000000001	-25.758581161499023
0.0114	-24.562959671020508
0.0115	-23.369760513305664
