0	0
0.0001	-0.6826042532920837
0.0002	-1.3985912799835205
0.00030000000000000003	-2.1467506885528564
0.0004	-2.9263405799865723
0.0005	-3.7362678050994873
0.0006000000000000001	-4.575634479522705
0.0007	-5.442995548248291
0.0008	-6.337297439575195
0.0009000000000000001	-7.2574462890625
0.001	-8.20203685760498
0.0011	-9.170405387878418
0.0012000000000000001	-10.160717010498047
0.0013000000000000002	-11.17160415649414
0.0014	-12.201935768127441
0.0015	-13.249993324279785
0.0016	-14.314996719360352
0.0017000000000000001	-15.39538288116455
0.0018000000000000002	-16.489669799804688
0.0019	-17.59660530090332
0.002	-18.714317321777344
0.0021000000000000003	-19.8416748046875
0.0022	-20.976839065551758
0.0023	-22.118173599243164
0.0024000000000000002	-23.2641544342041
0.0025	-24.413063049316406
0.0026000000000000003	-25.564197540283203
0.0027	-26.71548843383789
0.0028	-27.865373611450195
0.0029000000000000002	-29.01248550415039
0.003	-30.154874801635742
0.0031000000000000003	-31.291719436645508
0.0032	-32.42102813720703
0.0033	-33.541160583496094
0.0034000000000000002	-34.65071487426758
0.0035	-35.747886657714844
0.0036000000000000003	-36.831905364990234
0.0037	-37.900970458984375
0.0038	-38.95351791381836
0.0039000000000000003	-39.98826217651367
0.004	-41.00344467163086
0.0041	-41.998207092285156
0.004200000000000001	-42.970947265625
0.0043	-43.920143127441406
0.0044	-44.84490203857422
0.0045000000000000005	-45.74404525756836
0.0046	-46.61695098876953
0.0047	-47.462135314941406
0.0048000000000000004	-48.27803421020508
0.0049	-49.06367492675781
0.005	-49.81796646118164
0.0051	-50.54031753540039
0.005200000000000001	-51.22959899902344
0.0053	-51.88467788696289
0.0054	-52.50465393066406
0.0055000000000000005	-53.08863067626953
0.0056	-53.63614273071289
0.0057	-54.1462516784668
0.0058000000000000005	-54.618370056152344
0.0059	-55.05187225341797
0.006	-55.445823669433594
0.0061	-55.79998779296875
0.006200000000000001	-56.11381912231445
0.0063	-56.38689041137695
0.0064	-56.61892318725586
0.006500000000000001	-56.809417724609375
0.0066	-56.95828628540039
0.0067	-57.065460205078125
0.0068000000000000005	-57.130775451660156
0.006900000000000001	-57.15415573120117
0.007	-57.13560485839844
0.0071	-57.07512283325195
0.007200000000000001	-56.97282028198242
0.0073	-56.82878494262695
0.0074	-56.64331817626953
0.007500000000000001	-56.4168586730957
0.0076	-56.14939880371094
0.0077	-55.84137725830078
0.0078000000000000005	-55.4931755065918
0.0079	-55.10526657104492
0.008	-54.67819595336914
0.0081	-54.212276458740234
0.0082	-53.70832824707031
0.0083	-53.16689682006836
0.008400000000000001	-52.588645935058594
0.0085	-51.97451400756836
0.0086	-51.32477569580078
0.008700000000000001	-50.64059829711914
0.0088	-49.92311477661133
0.0089	-49.17295455932617
0.009000000000000001	-48.39132308959961
0.0091	-47.57888412475586
0.0092	-46.7369270324707
0.009300000000000001	-45.86674499511719
0.0094	-44.96950149536133
0.0095	-44.0467643737793
0.009600000000000001	-43.0989990234375
0.0097	-42.12799835205078
0.0098	-41.135135650634766
0.0099	-40.12107467651367
0.01	-39.08756637573242
0.010100000000000001	-38.035240173339844
0.0102	-36.96581268310547
0.0103	-35.880958557128906
0.010400000000000001	-34.78197479248047
0.0105	-33.67057418823242
0.0106	-32.54745864868164
0.010700000000000001	-31.414386749267578
0.0108	-30.272960662841797
0.0109	-29.12470054626465
0.011000000000000001	-27.97148323059082
0.0111	-26.8140869140625
0.0112	-25.654504776000977
0.011300000000000001	-24.49445343017578
0.0114	-23.33545684814453
0.0115	-22.179153442382812
0.011600000000000001	-21.025897979736328
0.0117	-19.87713050842285
0.0118	-18.733516693115234
0.0119	-17.5953311920166
0.012	-16.464094161987305
0.012100000000000001	-15.34156608581543
0.0122	-14.231179237365723
0.0123	-13.135746955871582
0.012400000000000001	-12.056947708129883
0.0125	-10.995991706848145
0.0126	-9.953230857849121
0.012700000000000001	-8.930811882019043
0.0128	-7.930843353271484
0.0129	-6.9552388191223145
0.013000000000000001	-6.005715847015381
0.0131	-5.082352638244629
0.0132	-4.1855788230896
0.013300000000000001	-3.3159799575805664
0.0134	-2.474766492843628
0.0135	-1.6636559963226318
0.013600000000000001	-0.8839372396469116
0.0137	-0.1375233680009842
0.013800000000000002	0.5748047828674316
0.013900000000000001	1.2526957988739014
0.014	1.895407795906067
0.014100000000000001	2.5023553371429443
0.0142	3.0722105503082275
0.0143	3.6042709350585938
0.014400000000000001	4.097599506378174
0.0145	4.551649570465088
0.0146	4.966498851776123
0.014700000000000001	5.341328144073486
0.0148	5.6757073402404785
0.0149	5.969207286834717
0.015000000000000001	6.221164226531982
0.0151	6.43149995803833
0.0152	6.600058555603027
0.015300000000000001	6.726449012756348
0.0154	6.8105549812316895
0.0155	6.8523759841918945
0.015600000000000001	6.851795196533203
0.015700000000000002	6.808694839477539
0.0158	6.723036766052246
0.0159	6.595054626464844
0.016	6.424943923950195
0.0161	6.2128214836120605
0.0162	5.959039211273193
0.016300000000000002	5.663908958435059
0.0164	5.327860355377197
0.0165	4.951245307922363
0.0166	4.534375190734863
0.0167	4.078187942504883
0.016800000000000002	3.5833470821380615
0.016900000000000002	3.050438165664673
0.017	2.480281114578247
0.0171	1.8733834028244019
0.0172	1.230838418006897
0.0173	0.553348958492279
0.017400000000000002	-0.15838225185871124
0.0175	-0.9031448364257812
0.0176	-1.6802749633789062
0.0177	-2.4885623455047607
0.0178	-3.326913833618164
0.0179	-4.194509506225586
0.018000000000000002	-5.090216636657715
0.0181	-6.013332843780518
0.0182	-6.962101459503174
0.0183	-7.934998989105225
0.0184	-8.930581092834473
0.018500000000000003	-9.947247505187988
0.018600000000000002	-10.984373092651367
0.0187	-12.040239334106445
0.0188	-13.113480567932129
0.0189	-14.202651977539062
0.019	-15.306230545043945
0.019100000000000002	-16.423551559448242
0.019200000000000002	-17.552352905273438
0.0193	-18.691110610961914
0.0194	-19.838653564453125
0.0195	-20.992910385131836
0.0196	-22.152986526489258
0.019700000000000002	-23.317161560058594
0.0198	-24.483835220336914
0.0199	-25.65160369873047
0.02	-26.81843376159668
0.0201	-27.982959747314453
0.020200000000000003	-29.143035888671875
0.020300000000000002	-30.29709815979004
0.0204	-31.443859100341797
0.0205	-32.581993103027344
0.0206	-33.71110534667969
0.0207	-34.82944107055664
0.020800000000000003	-35.935245513916016
0.020900000000000002	-37.026641845703125
0.021	-38.10164260864258
0.0211	-39.15950012207031
0.0212	-40.198577880859375
0.0213	-41.217586517333984
0.021400000000000002	-42.21512222290039
0.021500000000000002	-43.189579010009766
0.0216	-44.140262603759766
0.0217	-45.065250396728516
0.0218	-45.96306610107422
0.0219	-46.83261489868164
0.022000000000000002	-47.67268371582031
0.0221	-48.48272705078125
0.0222	-49.26142120361328
0.0223	-50.007667541503906
0.0224	-50.720645904541016
0.022500000000000003	-51.39923095703125
0.022600000000000002	-52.042869567871094
0.0227	-52.650390625
0.0228	-53.22093963623047
0.0229	-53.75376892089844
0.023	-54.24814224243164
0.023100000000000002	-54.70374298095703
0.023200000000000002	-55.119754791259766
0.0233	-55.49535369873047
0.0234	-55.829917907714844
0.0235	-56.12302017211914
0.0236	-56.374420166015625
0.023700000000000002	-56.584083557128906
0.0238	-56.751888275146484
0.0239	-56.877803802490234
0.024	-56.961666107177734
0.0241	-57.00312423706055
0.024200000000000003	-57.00214385986328
0.024300000000000002	-56.95880126953125
0.0244	-56.873016357421875
0.0245	-56.74490737915039
0.0246	-56.57478713989258
0.0247	-56.36304473876953
0.024800000000000003	-56.109840393066406
0.024900000000000002	-55.81559753417969
0.025	-55.480552673339844
0.0251	-55.10463333129883
0.0252	-54.68841552734375
0.0253	-54.232452392578125
0.025400000000000002	-53.73752212524414
0.025500000000000002	-53.20456314086914
0.0256	-52.63400650024414
0.0257	-52.02643585205078
0.0258	-51.38254928588867
0.025900000000000003	-50.703529357910156
0.026000000000000002	-49.99034118652344
0.0261	-49.24330139160156
0.0262	-48.463741302490234
0.0263	-47.652862548828125
0.0264	-46.81141662597656
0.026500000000000003	-45.94072341918945
0.026600000000000002	-45.041725158691406
0.0267	-44.11562728881836
0.0268	-43.16356658935547
0.0269	-42.186790466308594
0.027	-41.18701934814453
0.027100000000000003	-40.16522216796875
0.027200000000000002	-39.12324142456055
0.0273	-38.0623664855957
0.0274	-36.983917236328125
0.0275	-35.8895378112793
0.027600000000000003	-34.77973937988281
0.027700000000000002	-33.65646743774414
0.027800000000000002	-32.521602630615234
0.0279	-31.376934051513672
0.028	-30.22437858581543
0.0281	-29.064367294311523
0.028200000000000003	-27.898107528686523
0.028300000000000002	-26.72661781311035
0.0284	-25.551456451416016
0.0285	-24.375045776367188
0.0286	-23.19879150390625
0.0287	-22.024839401245117
0.028800000000000003	-20.854520797729492
0.028900000000000002	-19.689237594604492
0.029	-18.531099319458008
0.0291	-17.380887985229492
0.0292	-16.24043846130371
0.029300000000000003	-15.111466407775879
0.029400000000000003	-13.99549674987793
0.029500000000000002	-12.89409065246582
0.0296	-11.807872772216797
0.0297	-10.738912582397461
0.0298	-9.688811302185059
0.029900000000000003	-8.658700942993164
0.030000000000000002	-7.649868965148926
0.030100000000000002	-6.662902355194092
0.0302	-5.699596881866455
0.0303	-4.761475086212158
0.0304	-3.8500592708587646
