0	0
0.0001	-0.7966522574424744
0.0002	-1.6342227458953857
0.00030000000000000003	-2.511110782623291
0.0004	-3.4263010025024414
0.0005	-4.3781538009643555
0.0006000000000000001	-5.364795207977295
0.0007	-6.38552188873291
0.0008	-7.438967704772949
0.0009000000000000001	-8.524312973022461
0.001	-9.639760971069336
0.0011	-10.783515930175781
0.0012000000000000001	-11.954835891723633
0.0013000000000000002	-13.151768684387207
0.0014	-14.373183250427246
0.0015	-15.617203712463379
0.0016	-16.88144874572754
0.0017000000000000001	-18.16478729248047
0.0018000000000000002	-19.465383529663086
0.0019	-20.781986236572266
0.002	-22.11241340637207
0.0021000000000000003	-23.454355239868164
0.0022	-24.806997299194336
0.0023	-26.168073654174805
0.0024000000000000002	-27.535903930664062
0.0025	-28.908613204956055
0.0026000000000000003	-30.28374481201172
0.0027	-31.660125732421875
0.0028	-33.03572463989258
0.0029000000000000002	-34.40898132324219
0.003	-35.7777099609375
0.0031000000000000003	-37.139564514160156
0.0032	-38.4934196472168
0.0033	-39.837158203125
0.0034000000000000002	-41.169498443603516
0.0035	-42.488441467285156
0.0036000000000000003	-43.7916145324707
0.0037	-45.07772445678711
0.0038	-46.345096588134766
0.0039000000000000003	-47.592628479003906
0.004	-48.81837844848633
0.0041	-50.0201530456543
0.004200000000000001	-51.19658660888672
0.0043	-52.34565353393555
0.0044	-53.46601867675781
0.0045000000000000005	-54.55589294433594
0.0046	-55.61351776123047
0.0047	-56.63838195800781
0.0048000000000000004	-57.629085540771484
0.0049	-58.584529876708984
0.005	-59.50323486328125
0.0051	-60.3835563659668
0.005200000000000001	-61.22480010986328
0.0053	-62.02566909790039
0.0054	-62.78538513183594
0.0055000000000000005	-63.5026969909668
0.0056	-64.17620849609375
0.0057	-64.80535888671875
0.0058000000000000005	-65.38933563232422
0.0059	-65.9276351928711
0.006	-66.4193115234375
0.0061	-66.86363220214844
0.006200000000000001	-67.2602767944336
0.0063	-67.60839080810547
0.0064	-67.90765380859375
0.006500000000000001	-68.1576919555664
0.0066	-68.35790252685547
0.0067	-68.50837707519531
0.0068000000000000005	-68.6090316772461
0.006900000000000001	-68.65970611572266
0.007	-68.66032409667969
0.0071	-68.61096954345703
0.007200000000000001	-68.51155853271484
0.0073	-68.36224365234375
0.0074	-68.1634292602539
0.007500000000000001	-67.91533660888672
0.0076	-67.61843872070312
0.0077	-67.27301025390625
0.0078000000000000005	-66.87947845458984
0.0079	-66.43819427490234
0.008	-65.94998168945312
0.0081	-65.4155044555664
0.0082	-64.83506774902344
0.0083	-64.20972442626953
0.008400000000000001	-63.539920806884766
0.0085	-62.826576232910156
0.0086	-62.07086944580078
0.008700000000000001	-61.27338409423828
0.0088	-60.435489654541016
0.0089	-59.558006286621094
0.009000000000000001	-58.64217758178711
0.0091	-57.689491271972656
0.0092	-56.7008056640625
0.009300000000000001	-55.67768478393555
0.0094	-54.62110137939453
0.0095	-53.53269958496094
0.009600000000000001	-52.41415023803711
0.0097	-51.26608657836914
0.0098	-50.09022521972656
0.0099	-48.88772964477539
0.01	-47.66099166870117
0.010100000000000001	-46.412506103515625
0.0102	-45.14328384399414
0.0103	-43.85528564453125
0.010400000000000001	-42.54940414428711
0.0105	-41.22735595703125
0.0106	-39.891448974609375
0.010700000000000001	-38.54296875
0.0108	-37.18394470214844
0.0109	-35.81559371948242
0.011000000000000001	-34.439937591552734
0.0111	-33.05951690673828
0.0112	-31.675546646118164
0.011300000000000001	-30.28989601135254
0.0114	-28.90397071838379
0.0115	-27.52031135559082
0.011600000000000001	-26.141376495361328
0.0117	-24.768375396728516
0.0118	-23.40334129333496
0.0119	-22.047637939453125
0.012	-20.703569412231445
0.012100000000000001	-19.37328338623047
0.0122	-18.057952880859375
0.0123	-16.759605407714844
0.012400000000000001	-15.479454040527344
0.0125	-14.219682693481445
0.0126	-12.982401847839355
0.012700000000000001	-11.76846981048584
0.0128	-10.579798698425293
0.0129	-9.417717933654785
0.013000000000000001	-8.284138679504395
0.0131	-7.180975914001465
0.0132	-6.109048366546631
0.013300000000000001	-5.069957733154297
0.0134	-4.064679145812988
0.0135	-3.0945796966552734
0.013600000000000001	-2.161299228668213
0.0137	-1.2656967639923096
0.013800000000000002	-0.4091776907444
0.013900000000000001	0.40716469287872314
0.014	1.1818076372146606
0.014100000000000001	1.9136580228805542
0.0142	2.6021690368652344
0.0143	3.2464818954467773
0.014400000000000001	3.8462061882019043
0.0145	4.400365829467773
0.0146	4.90806245803833
0.014700000000000001	5.368984222412109
0.0148	5.782389163970947
0.0149	6.148003578186035
0.015000000000000001	6.4652814865112305
0.0151	6.7335591316223145
0.0152	6.952796936035156
0.015300000000000001	7.122643947601318
0.0154	7.242826461791992
0.0155	7.313149929046631
0.015600000000000001	7.333535671234131
0.015700000000000002	7.3040618896484375
0.0158	7.224572658538818
0.0159	7.095028877258301
0.016	6.915859699249268
0.0161	6.6873779296875
0.0162	6.409778594970703
0.016300000000000002	6.083491325378418
0.0164	5.708632946014404
0.0165	5.285750389099121
0.0166	4.815780162811279
0.0167	4.299152851104736
0.016800000000000002	3.7365312576293945
0.016900000000000002	3.128657341003418
0.017	2.4765076637268066
0.0171	1.7809406518936157
0.0172	1.0426594018936157
0.0173	0.26263996958732605
0.017400000000000002	-0.558688223361969
0.0175	-1.419919490814209
