0	0
0.0001	-0.7321512699127197
0.0002	-1.4974510669708252
0.00030000000000000003	-2.295938491821289
0.0004	-3.1275742053985596
0.0005	-3.990757703781128
0.0006000000000000001	-4.884278774261475
0.0007	-5.805637836456299
0.0008	-6.750618934631348
0.0009000000000000001	-7.714536190032959
0.001	-8.693641662597656
0.0011	-9.688677787780762
0.0012000000000000001	-10.701634407043457
0.0013000000000000002	-11.733176231384277
0.0014	-12.781742095947266
0.0015	-13.842761993408203
0.0016	-14.912372589111328
0.0017000000000000001	-15.987253189086914
0.0018000000000000002	-17.065452575683594
0.0019	-18.14661979675293
0.002	-19.23048210144043
0.0021000000000000003	-20.31719398498535
0.0022	-21.405973434448242
0.0023	-22.496980667114258
0.0024000000000000002	-23.59087562561035
0.0025	-24.686254501342773
0.0026000000000000003	-25.77995491027832
0.0027	-26.865768432617188
0.0028	-27.93799591064453
0.0029000000000000002	-28.994094848632812
0.003	-30.03473472595215
0.0031000000000000003	-31.063974380493164
0.0032	-32.08477783203125
0.0033	-33.09785079956055
0.0034000000000000002	-34.1010856628418
0.0035	-35.089759826660156
0.0036000000000000003	-36.06023406982422
0.0037	-37.01076126098633
0.0038	-37.94274139404297
0.0039000000000000003	-38.859100341796875
0.004	-39.7607421875
0.0041	-40.647003173828125
0.004200000000000001	-41.51506805419922
0.0043	-42.362709045410156
0.0044	-43.18864440917969
0.0045000000000000005	-43.99127197265625
0.0046	-44.769805908203125
0.0047	-45.52273178100586
0.0048000000000000004	-46.24890899658203
0.0049	-46.947715759277344
0.005	-47.618255615234375
0.0051	-48.260135650634766
0.005200000000000001	-48.87226486206055
0.0053	-49.45351028442383
0.0054	-50.0030517578125
0.0055000000000000005	-50.51999282836914
0.0056	-51.004058837890625
0.0057	-51.4547004699707
0.0058000000000000005	-51.87125778198242
0.0059	-52.253143310546875
0.006	-52.59992980957031
0.0061	-52.911067962646484
0.006200000000000001	-53.18566131591797
0.0063	-53.4234733581543
0.0064	-53.62431335449219
0.006500000000000001	-53.78794479370117
0.0066	-53.91440200805664
0.0067	-54.003456115722656
0.0068000000000000005	-54.05491256713867
0.006900000000000001	-54.068729400634766
0.007	-54.04475402832031
0.0071	-53.98301696777344
0.007200000000000001	-53.88380432128906
0.0073	-53.74726104736328
0.0074	-53.57347106933594
0.007500000000000001	-53.3627815246582
0.0076	-53.11551284790039
0.0077	-52.83189010620117
0.0078000000000000005	-52.51215362548828
0.0079	-52.15665054321289
0.008	-51.76600646972656
0.0081	-51.340538024902344
0.0082	-50.88106155395508
0.0083	-50.38835906982422
0.008400000000000001	-49.86277770996094
0.0085	-49.305145263671875
0.0086	-48.715843200683594
0.008700000000000001	-48.095855712890625
0.0088	-47.4461555480957
0.0089	-46.76728820800781
0.009000000000000001	-46.06034851074219
0.0091	-45.325801849365234
0.0092	-44.56482696533203
0.009300000000000001	-43.77870559692383
0.0094	-42.968414306640625
0.0095	-42.13520431518555
0.009600000000000001	-41.27958297729492
0.0097	-40.40311050415039
0.0098	-39.50700378417969
0.0099	-38.59203338623047
0.01	-37.6595344543457
0.010100000000000001	-36.71004867553711
0.0102	-35.74514389038086
0.0103	-34.766571044921875
0.010400000000000001	-33.775779724121094
0.0105	-32.77436447143555
0.0106	-31.763153076171875
0.010700000000000001	-30.743778228759766
0.0108	-29.7176513671875
0.0109	-28.68578338623047
0.011000000000000001	-27.64969825744629
0.0111	-26.610294342041016
0.0112	-25.569290161132812
0.011300000000000001	-24.528364181518555
0.0114	-23.488727569580078
0.0115	-22.451862335205078
0.011600000000000001	-21.418588638305664
0.0117	-20.39093780517578
0.0118	-19.370431900024414
0.0119	-18.357891082763672
0.012	-17.354955673217773
0.012100000000000001	-16.362287521362305
0.0122	-15.381686210632324
0.0123	-14.414631843566895
0.012400000000000001	-13.461946487426758
0.0125	-12.52487850189209
0.0126	-11.603780746459961
0.012700000000000001	-10.70029067993164
0.0128	-9.816089630126953
0.0129	-8.953049659729004
0.013000000000000001	-8.113085746765137
0.0131	-7.296469688415527
0.0132	-6.504218101501465
0.013300000000000001	-5.737110614776611
0.0134	-4.995967388153076
0.0135	-4.282233715057373
0.013600000000000001	-3.5964949131011963
0.0137	-2.9399220943450928
0.013800000000000002	-2.3134524822235107
0.013900000000000001	-1.7177108526229858
0.014	-1.1537121534347534
0.014100000000000001	-0.6217297911643982
0.0142	-0.12258369475603104
0.0143	0.3430233597755432
0.014400000000000001	0.7745447754859924
0.0145	1.171238660812378
0.0146	1.5329489707946777
0.014700000000000001	1.8591289520263672
0.0148	2.149271011352539
0.0149	2.403102159500122
0.015000000000000001	2.620192527770996
0.0151	2.8005423545837402
0.0152	2.943800210952759
0.015300000000000001	3.0495755672454834
0.0154	3.117790460586548
0.0155	3.1484057903289795
0.015600000000000001	3.141460418701172
0.015700000000000002	3.0967986583709717
0.0158	3.0144200325012207
0.0159	2.8944029808044434
0.016	2.737020492553711
0.0161	2.5425071716308594
0.0162	2.311018943786621
0.016300000000000002	2.0427513122558594
0.0164	1.7382113933563232
0.0165	1.3978681564331055
0.0166	1.0220727920532227
0.0167	0.6115281581878662
0.016800000000000002	0.16681985557079315
0.016900000000000002	-0.31142735481262207
0.017	-0.8224716186523438
0.0171	-1.365883469581604
0.0172	-1.940647840499878
0.0173	-2.54613995552063
0.017400000000000002	-3.181774139404297
0.0175	-3.8464181423187256
0.0176	-4.539681434631348
0.0177	-5.260392665863037
0.0178	-6.007458686828613
0.0179	-6.780098915100098
0.018000000000000002	-7.5772199630737305
0.0181	-8.398274421691895
0.0182	-9.242053031921387
0.0183	-10.107540130615234
0.0184	-10.993603706359863
0.018500000000000003	-11.898329734802246
0.018600000000000002	-12.82050895690918
0.0187	-13.758462905883789
0.0188	-14.710901260375977
0.0189	-15.67700481414795
0.019	-16.655563354492188
0.019100000000000002	-17.645954132080078
0.019200000000000002	-18.646181106567383
0.0193	-19.654726028442383
0.0194	-20.670495986938477
0.0195	-21.69184684753418
0.0196	-22.71839141845703
0.019700000000000002	-23.748332977294922
0.0198	-24.779874801635742
0.0199	-25.811962127685547
0.02	-26.842958450317383
0.0201	-27.872039794921875
0.020200000000000003	-28.897451400756836
0.020300000000000002	-29.917789459228516
0.0204	-30.93218994140625
0.0205	-31.93929100036621
0.0206	-32.93834686279297
0.0207	-33.92756652832031
0.020800000000000003	-34.90507125854492
0.020900000000000002	-35.869300842285156
0.021	-36.81857681274414
0.0211	-37.751922607421875
0.0212	-38.66785430908203
0.0213	-39.565162658691406
0.021400000000000002	-40.442832946777344
0.021500000000000002	-41.29969024658203
0.0216	-42.13526916503906
0.0217	-42.947967529296875
0.0218	-43.73653793334961
0.0219	-44.50027847290039
0.022000000000000002	-45.23777770996094
0.0221	-45.94841384887695
0.0222	-46.6312141418457
0.0223	-47.285240173339844
0.0224	-47.909706115722656
