0	0
0.0001	-0.742771327495575
0.0002	-1.5209165811538696
0.00030000000000000003	-2.333616018295288
0.0004	-3.1796200275421143
0.0005	-4.058226108551025
0.0006000000000000001	-4.9680280685424805
0.0007	-5.9075822830200195
0.0008	-6.875716209411621
0.0009000000000000001	-7.870986461639404
0.001	-8.892766952514648
0.0011	-9.939419746398926
0.0012000000000000001	-11.009420394897461
0.0013000000000000002	-12.101558685302734
0.0014	-13.214038848876953
0.0015	-14.345924377441406
0.0016	-15.49565315246582
0.0017000000000000001	-16.661584854125977
0.0018000000000000002	-17.842121124267578
0.0019	-19.035579681396484
0.002	-20.240867614746094
0.0021000000000000003	-21.455760955810547
0.0022	-22.678346633911133
0.0023	-23.90717887878418
0.0024000000000000002	-25.14026641845703
0.0025	-26.37667465209961
0.0026000000000000003	-27.614564895629883
0.0027	-28.851869583129883
0.0028	-30.08730125427246
0.0029000000000000002	-31.31898307800293
0.003	-32.54578399658203
0.0031000000000000003	-33.765716552734375
0.0032	-34.9769401550293
0.0033	-36.17797088623047
0.0034000000000000002	-37.367095947265625
0.0035	-38.54353332519531
0.0036000000000000003	-39.70524597167969
0.0037	-40.85052490234375
0.0038	-41.978271484375
0.0039000000000000003	-43.086769104003906
0.004	-44.17473220825195
0.0041	-45.240047454833984
0.004200000000000001	-46.281036376953125
0.0043	-47.29641342163086
0.0044	-48.28493118286133
0.0045000000000000005	-49.24599838256836
0.0046	-50.177974700927734
0.0047	-51.07942199707031
0.0048000000000000004	-51.948970794677734
0.0049	-52.78533172607422
0.005	-53.587684631347656
0.0051	-54.35481643676758
0.005200000000000001	-55.085914611816406
0.0053	-55.7799186706543
0.0054	-56.43597412109375
0.0055000000000000005	-57.05364990234375
0.0056	-57.63165283203125
0.0057	-58.169090270996094
0.0058000000000000005	-58.665260314941406
0.0059	-59.119651794433594
0.006	-59.5319938659668
0.0061	-59.901424407958984
0.006200000000000001	-60.22755432128906
0.0063	-60.5096435546875
0.0064	-60.747379302978516
0.006500000000000001	-60.94087600708008
0.0066	-61.08966827392578
0.0067	-61.19340515136719
0.0068000000000000005	-61.25200653076172
0.006900000000000001	-61.26570510864258
0.007	-61.23427200317383
0.0071	-61.15774154663086
0.007200000000000001	-61.036346435546875
0.0073	-60.87024688720703
0.0074	-60.65983581542969
0.007500000000000001	-60.40522384643555
0.0076	-60.106685638427734
0.0077	-59.764732360839844
0.0078000000000000005	-59.37971115112305
0.0079	-58.952213287353516
0.008	-58.48262405395508
0.0081	-57.9715690612793
0.0082	-57.41986846923828
0.0083	-56.82810974121094
0.008400000000000001	-56.19707107543945
0.0085	-55.527183532714844
0.0086	-54.819580078125
0.008700000000000001	-54.07539367675781
0.0088	-53.2953987121582
0.0089	-52.480735778808594
0.009000000000000001	-51.63187026977539
0.0091	-50.749935150146484
0.0092	-49.83625411987305
0.009300000000000001	-48.892391204833984
0.0094	-47.920143127441406
0.0095	-46.92009735107422
0.009600000000000001	-45.89385223388672
0.0097	-44.842735290527344
