0	0
0.0001	-0.6726089715957642
0.0002	-1.379069209098816
0.00030000000000000003	-2.118248462677002
0.0004	-2.889404773712158
0.0005	-3.6913280487060547
0.0006000000000000001	-4.522729396820068
0.0007	-5.382906913757324
0.0008	-6.270493030548096
0.0009000000000000001	-7.18478536605835
0.001	-8.12394905090332
0.0011	-9.086538314819336
0.0012000000000000001	-10.072164535522461
0.0013000000000000002	-11.078991889953613
0.0014	-12.105887413024902
0.0015	-13.151329040527344
0.0016	-14.213403701782227
0.0017000000000000001	-15.291173934936523
0.0018000000000000002	-16.38280487060547
0.0019	-17.48704719543457
0.002	-18.602495193481445
0.0021000000000000003	-19.727508544921875
0.0022	-20.861347198486328
0.0023	-22.00209617614746
0.0024000000000000002	-23.148662567138672
0.0025	-24.299015045166016
0.0026000000000000003	-25.450775146484375
0.0027	-26.60335350036621
0.0028	-27.754995346069336
0.0029000000000000002	-28.904489517211914
0.003	-30.05015754699707
0.0031000000000000003	-31.189775466918945
0.0032	-32.32251739501953
0.0033	-33.44683074951172
0.0034000000000000002	-34.561378479003906
0.0035	-35.66448974609375
0.0036000000000000003	-36.75432586669922
0.0037	-37.829986572265625
0.0038	-38.88960266113281
0.0039000000000000003	-39.9317626953125
0.004	-40.954952239990234
0.0041	-41.957523345947266
0.004200000000000001	-42.93873596191406
0.0043	-43.89695358276367
0.0044	-44.83119583129883
0.0045000000000000005	-45.740177154541016
0.0046	-46.62229919433594
0.0047	-47.476932525634766
0.0048000000000000004	-48.30274963378906
0.0049	-49.098854064941406
0.005	-49.86411666870117
0.0051	-50.597164154052734
0.005200000000000001	-51.29737854003906
0.0053	-51.96342849731445
0.0054	-52.59461212158203
0.0055000000000000005	-53.190303802490234
0.0056	-53.74937057495117
0.0057	-54.27115249633789
0.0058000000000000005	-54.75494384765625
0.0059	-55.20039367675781
0.006	-55.606529235839844
0.0061	-55.97271728515625
0.006200000000000001	-56.29888916015625
0.0063	-56.58456802368164
0.0064	-56.8293342590332
0.006500000000000001	-57.0325927734375
0.0066	-57.194114685058594
0.0067	-57.313934326171875
0.0068000000000000005	-57.39194107055664
0.006900000000000001	-57.42801284790039
0.007	-57.42215347290039
0.0071	-57.37443542480469
0.007200000000000001	-57.28486251831055
0.0073	-57.153472900390625
0.0074	-56.98050308227539
0.007500000000000001	-56.7662239074707
0.0076	-56.510948181152344
0.0077	-56.2148323059082
0.0078000000000000005	-55.87834548950195
0.0079	-55.501914978027344
0.008	-55.08601379394531
0.0081	-54.6313362121582
0.0082	-54.13820266723633
0.0083	-53.60719680786133
0.008400000000000001	-53.03886413574219
0.0085	-52.43414306640625
0.0086	-51.79408645629883
0.008700000000000001	-51.11912536621094
0.0088	-50.41019058227539
0.0089	-49.668033599853516
0.009000000000000001	-48.893978118896484
0.0091	-48.08934783935547
0.0092	-47.2547721862793
0.009300000000000001	-46.39149856567383
0.0094	-45.50038528442383
0.0095	-44.583072662353516
0.009600000000000001	-43.640968322753906
0.0097	-42.674617767333984
0.0098	-41.68573760986328
0.0099	-40.67534637451172
0.01	-39.644805908203125
0.010100000000000001	-38.59575653076172
0.0102	-37.52898406982422
0.0103	-36.44624328613281
0.010400000000000001	-35.34862518310547
0.0105	-34.237770080566406
0.0106	-33.11586380004883
0.010700000000000001	-31.98384666442871
0.0108	-30.84324073791504
0.0109	-29.695058822631836
0.011000000000000001	-28.541059494018555
0.0111	-27.383352279663086
0.0112	-26.222949981689453
0.011300000000000001	-25.061492919921875
0.0114	-23.900075912475586
0.0115	-22.740610122680664
0.011600000000000001	-21.585205078125
0.0117	-20.43491554260254
0.0118	-19.291732788085938
0.0119	-18.15713882446289
0.012	-17.032617568969727
0.012100000000000001	-15.919927597045898
0.0122	-14.819966316223145
0.0123	-13.734100341796875
0.012400000000000001	-12.663305282592773
0.0125	-11.609338760375977
0.0126	-10.574191093444824
0.012700000000000001	-9.558799743652344
0.0128	-8.564571380615234
0.0129	-7.592753887176514
0.013000000000000001	-6.644988059997559
0.0131	-5.722600936889648
0.0132	-4.82637357711792
0.013300000000000001	-3.957789659500122
0.0134	-3.1175522804260254
0.0135	-2.3071446418762207
0.013600000000000001	-1.5280505418777466
0.0137	-0.7808557748794556
0.013800000000000002	-0.06692685186862946
