0	0
0.0001	-0.8465897440910339
0.0002	-1.7354252338409424
0.00030000000000000003	-2.6651790142059326
0.0004	-3.6344456672668457
0.0005	-4.642600059509277
0.0006000000000000001	-5.687768459320068
0.0007	-6.768701553344727
0.0008	-7.883954048156738
0.0009000000000000001	-9.031808853149414
0.001	-10.211563110351562
0.0011	-11.421224594116211
0.0012000000000000001	-12.65919303894043
0.0013000000000000002	-13.924141883850098
0.0014	-15.214077949523926
0.0015	-16.52783203125
0.0016	-17.863216400146484
0.0017000000000000001	-19.218082427978516
0.0018000000000000002	-20.590755462646484
0.0019	-21.979082107543945
0.002	-23.381818771362305
0.0021000000000000003	-24.79677391052246
0.0022	-26.222000122070312
0.0023	-27.65561866760254
0.0024000000000000002	-29.095680236816406
0.0025	-30.54113006591797
0.0026000000000000003	-31.989391326904297
0.0027	-33.43851089477539
0.0028	-34.88665771484375
0.0029000000000000002	-36.331443786621094
0.003	-37.771697998046875
0.0031000000000000003	-39.204891204833984
0.0032	-40.62902069091797
0.0033	-42.04222106933594
0.0034000000000000002	-43.4422607421875
0.0035	-44.8280143737793
0.0036000000000000003	-46.19725036621094
0.0037	-47.54844665527344
0.0038	-48.87996292114258
0.0039000000000000003	-50.18985366821289
0.004	-51.47686004638672
0.0041	-52.738216400146484
0.004200000000000001	-53.97177505493164
0.0043	-55.175811767578125
0.0044	-56.348812103271484
0.0045000000000000005	-57.49038314819336
0.0046	-58.598567962646484
0.0047	-59.6718864440918
0.0048000000000000004	-60.7089729309082
0.0049	-61.707950592041016
0.005	-62.66808319091797
0.0051	-63.58772277832031
0.005200000000000001	-64.46585845947266
0.0053	-65.3012466430664
0.0054	-66.09227752685547
0.0055000000000000005	-66.83883666992188
0.0056	-67.53978729248047
0.0057	-68.19420623779297
0.0058000000000000005	-68.80152893066406
0.0059	-69.36063385009766
0.006	-69.8706283569336
0.0061	-70.33071899414062
0.006200000000000001	-70.7401351928711
0.0063	-71.09800720214844
0.0064	-71.40410614013672
0.006500000000000001	-71.65855407714844
0.0066	-71.86095428466797
0.0067	-72.01111602783203
0.0068000000000000005	-72.10868072509766
0.006900000000000001	-72.15330505371094
0.007	-72.14517974853516
0.0071	-72.08441925048828
0.007200000000000001	-71.97114562988281
0.0073	-71.8054428100586
0.0074	-71.58753204345703
0.007500000000000001	-71.3177261352539
0.0076	-70.99639129638672
0.0077	-70.62362670898438
0.0078000000000000005	-70.19988250732422
0.0079	-69.72603607177734
0.008	-69.20252227783203
0.0081	-68.63032531738281
0.0082	-68.01041412353516
0.0083	-67.34357452392578
