0	0
0.0001	-0.7627228498458862
0.0002	-1.5710883140563965
0.00030000000000000003	-2.4225196838378906
0.0004	-3.3112380504608154
0.0005	-4.232558250427246
0.0006000000000000001	-5.1842546463012695
0.0007	-6.16749906539917
0.0008	-7.183032989501953
0.0009000000000000001	-8.229684829711914
0.001	-9.305815696716309
0.0011	-10.408613204956055
0.0012000000000000001	-11.536789894104004
0.0013000000000000002	-12.689446449279785
0.0014	-13.86549186706543
0.0015	-15.06441593170166
0.0016	-16.28395652770996
0.0017000000000000001	-17.521846771240234
0.0018000000000000002	-18.7756290435791
0.0019	-20.042957305908203
0.002	-21.32344627380371
0.0021000000000000003	-22.61560821533203
0.0022	-23.918039321899414
0.0023	-25.229021072387695
0.0024000000000000002	-26.546092987060547
0.0025	-27.867889404296875
0.0026000000000000003	-29.192184448242188
0.0027	-30.5174560546875
0.0028	-31.842065811157227
0.0029000000000000002	-33.16386032104492
0.003	-34.48163604736328
0.0031000000000000003	-35.79331970214844
0.0032	-37.09723663330078
0.0033	-38.391273498535156
0.0034000000000000002	-39.6732063293457
0.0035	-40.942134857177734
0.0036000000000000003	-42.1960334777832
0.0037	-43.43310546875
0.0038	-44.651668548583984
0.0039000000000000003	-45.85004806518555
0.004	-47.02742004394531
0.0041	-48.182106018066406
0.004200000000000001	-49.312740325927734
0.0043	-50.4174919128418
0.0044	-51.494441986083984
0.0045000000000000005	-52.54281234741211
0.0046	-53.560882568359375
0.0047	-54.54732894897461
0.0048000000000000004	-55.500667572021484
0.0049	-56.41933059692383
0.005	-57.30278015136719
0.0051	-58.149681091308594
0.005200000000000001	-58.95890426635742
0.0053	-59.7291259765625
0.0054	-60.459129333496094
0.0055000000000000005	-61.148372650146484
0.0056	-61.79560089111328
0.0057	-62.40007781982422
0.0058000000000000005	-62.961097717285156
0.0059	-63.47776412963867
0.006	-63.94972610473633
0.0061	-64.3762435913086
0.006200000000000001	-64.75652313232422
0.0063	-65.0901107788086
0.0064	-65.37657928466797
0.006500000000000001	-65.61563873291016
0.0066	-65.8072280883789
0.0067	-65.95105743408203
0.0068000000000000005	-66.04679107666016
0.006900000000000001	-66.0943832397461
0.007	-66.09375
0.0071	-66.0449447631836
0.007200000000000001	-65.94806671142578
0.0073	-65.80316925048828
0.0074	-65.61051940917969
0.007500000000000001	-65.37035369873047
0.0076	-65.0829849243164
0.0077	-64.74876403808594
0.0078000000000000005	-64.36823272705078
0.0079	-63.94194412231445
0.008	-63.47016906738281
0.0081	-62.95356750488281
0.0082	-62.39277267456055
0.0083	-61.788597106933594
0.008400000000000001	-61.14209747314453
0.0085	-60.45378112792969
0.0086	-59.72462463378906
0.008700000000000001	-58.95556640625
0.0088	-58.1474609375
0.0089	-57.301483154296875
0.009000000000000001	-56.41841506958008
0.0091	-55.49981689453125
0.0092	-54.546661376953125
0.009300000000000001	-53.56024169921875
0.0094	-52.54235076904297
0.0095	-51.49357604980469
0.009600000000000001	-50.41536331176758
0.0097	-49.30927276611328
0.0098	-48.17702102661133
0.0099	-47.02052307128906
0.01	-45.84087371826172
0.010100000000000001	-44.640018463134766
0.0102	-43.41913604736328
0.0103	-42.1795539855957
0.010400000000000001	-40.92306137084961
0.0105	-39.65048599243164
0.0106	-38.36365509033203
0.010700000000000001	-37.06441116333008
0.0108	-35.75505447387695
0.0109	-34.43757247924805
0.011000000000000001	-33.113067626953125
0.0111	-31.78375816345215
0.0112	-30.451169967651367
0.011300000000000001	-29.11721420288086
0.0114	-27.784116744995117
0.0115	-26.45289421081543
0.011600000000000001	-25.125694274902344
0.0117	-23.804309844970703
0.0118	-22.490619659423828
0.0119	-21.1868839263916
0.012	-19.8941593170166
0.012100000000000001	-18.614046096801758
0.0122	-17.347755432128906
0.0123	-16.09712028503418
0.012400000000000001	-14.864524841308594
0.0125	-13.651490211486816
0.0126	-12.460047721862793
0.012700000000000001	-11.291484832763672
0.0128	-10.147521018981934
0.0129	-9.02983283996582
0.013000000000000001	-7.9393205642700195
0.0131	-6.87766170501709
0.0132	-5.845989227294922
0.013300000000000001	-4.8459038734436035
0.0134	-3.879045009613037
0.0135	-2.9461939334869385
0.013600000000000001	-2.0488734245300293
0.0137	-1.1880595684051514
0.013800000000000002	-0.3650406002998352
0.013900000000000001	0.41901203989982605
0.014	1.1635907888412476
0.014100000000000001	1.8674073219299316
0.0142	2.529719591140747
0.0143	3.1495516300201416
0.014400000000000001	3.7258493900299072
0.0145	4.258456230163574
0.0146	4.74655294418335
0.014700000000000001	5.189475059509277
0.0148	5.586598873138428
0.0149	5.937259674072266
0.015000000000000001	6.241379261016846
0.0151	6.498490333557129
0.0152	6.7082014083862305
0.015300000000000001	6.870317459106445
0.0154	6.984643459320068
0.0155	7.0509843826293945
0.015600000000000001	7.069300651550293
0.015700000000000002	7.039436340332031
0.0158	6.961313724517822
0.0159	6.835244655609131
0.016	6.6613078117370605
0.0161	6.439697742462158
0.0162	6.1708831787109375
0.016300000000000002	5.855216026306152
0.0164	5.493124961853027
0.0165	5.085000991821289
0.0166	4.631429672241211
0.0167	4.132879734039307
0.016800000000000002	3.5901706218719482
0.016900000000000002	3.0042004585266113
0.017	2.3752429485321045
0.0171	1.7042738199234009
0.0172	0.9921521544456482
0.0173	0.23997119069099426
0.017400000000000002	-0.5510587096214294
0.0175	-1.3803128004074097
0.0176	-2.2466979026794434
0.0177	-3.1492769718170166
0.0178	-4.086527347564697
0.0179	-5.056848049163818
0.018000000000000002	-6.059614658355713
0.0181	-7.093381881713867
0.0182	-8.156784057617188
0.0183	-9.24821949005127
0.0184	-10.365854263305664
0.018500000000000003	-11.50894546508789
0.018600000000000002	-12.675814628601074
0.0187	-13.865290641784668
0.0188	-15.075889587402344
0.0189	-16.30538558959961
0.019	-17.5523738861084
0.019100000000000002	-18.814353942871094
0.019200000000000002	-20.089649200439453
0.0193	-21.376657485961914
0.0194	-22.673818588256836
0.0195	-23.9802303314209
0.0196	-25.293907165527344
0.019700000000000002	-26.61359405517578
0.0198	-27.937030792236328
0.0199	-29.261600494384766
0.02	-30.586286544799805
0.0201	-31.909137725830078
0.020200000000000003	-33.22863006591797
0.020300000000000002	-34.54289245605469
0.0204	-35.84946060180664
0.0205	-37.14712905883789
0.0206	-38.43409729003906
0.0207	-39.70884704589844
0.020800000000000003	-40.96918869018555
0.020900000000000002	-42.2127799987793
0.021	-43.438682556152344
0.0211	-44.6451416015625
0.0212	-45.830909729003906
0.0213	-46.994537353515625
0.021400000000000002	-48.134193420410156
0.021500000000000002	-49.24897766113281
0.0216	-50.33721160888672
0.0217	-51.39741134643555
0.0218	-52.427703857421875
0.0219	-53.42652893066406
0.022000000000000002	-54.393218994140625
0.0221	-55.32609558105469
0.0222	-56.22422409057617
0.0223	-57.086273193359375
0.0224	-57.91056823730469
0.022500000000000003	-58.69648361206055
0.022600000000000002	-59.44296646118164
0.0227	-60.14918899536133
0.0228	-60.813873291015625
0.0229	-61.43592071533203
0.023	-62.014862060546875
0.023100000000000002	-62.549686431884766
0.023200000000000002	-63.0399169921875
0.0233	-63.485172271728516
0.0234	-63.88459014892578
0.0235	-64.23746490478516
0.0236	-64.54348754882812
0.023700000000000002	-64.8022689819336
0.0238	-65.01333618164062
0.0239	-65.17649841308594
0.024	-65.29179382324219
0.0241	-65.35902404785156
0.024200000000000003	-65.3780288696289
0.024300000000000002	-65.3488998413086
0.0244	-65.27178192138672
0.0245	-65.14664459228516
0.0246	-64.97351837158203
0.0247	-64.75291442871094
0.024800000000000003	-64.48506164550781
0.024900000000000002	-64.170166015625
0.025	-63.80868911743164
0.0251	-63.40126037597656
0.0252	-62.9481086730957
0.0253	-62.44989776611328
0.025400000000000002	-61.907413482666016
0.025500000000000002	-61.321083068847656
0.0256	-60.691917419433594
0.0257	-60.02043151855469
0.0258	-59.307594299316406
0.025900000000000003	-58.55466079711914
0.026000000000000002	-57.76213455200195
0.0261	-56.931304931640625
0.0262	-56.063114166259766
0.0263	-55.158687591552734
0.0264	-54.219627380371094
0.026500000000000003	-53.246795654296875
0.026600000000000002	-52.241634368896484
0.0267	-51.20515823364258
0.0268	-50.13877487182617
0.0269	-49.044281005859375
0.027	-47.92284393310547
0.027100000000000003	-46.776145935058594
0.027200000000000002	-45.605594635009766
0.0273	-44.41317367553711
0.0274	-43.20072555541992
0.0275	-41.968753814697266
0.027600000000000003	-40.718666076660156
0.027700000000000002	-39.4516716003418
0.027800000000000002	-38.16976547241211
0.0279	-36.87555694580078
0.028	-35.57029724121094
0.0281	-34.255863189697266
0.028200000000000003	-32.93366241455078
0.028300000000000002	-31.605680465698242
0.0284	-30.274261474609375
0.0285	-28.940658569335938
0.0286	-27.60685920715332
0.0287	-26.274269104003906
0.028800000000000003	-24.944881439208984
0.028900000000000002	-23.621273040771484
0.029	-22.304615020751953
0.0291	-20.99681854248047
0.0292	-19.699447631835938
0.029300000000000003	-18.414297103881836
0.029400000000000003	-17.143047332763672
0.029500000000000002	-15.886322975158691
0.0296	-14.646035194396973
0.0297	-13.423942565917969
0.0298	-12.222660064697266
0.029900000000000003	-11.04468822479248
0.030000000000000002	-9.890806198120117
0.030100000000000002	-8.762381553649902
0.0302	-7.660350799560547
0.0303	-6.586471080780029
0.0304	-5.542577743530273
0.030500000000000003	-4.529294967651367
0.030600000000000002	-3.548419237136841
0.0307	-2.601278066635132
0.0308	-1.6891988515853882
0.0309	-0.8136260509490967
0.031	0.024659261107444763
0.031100000000000003	0.8246029615402222
0.031200000000000002	1.585463285446167
0.0313	2.3059515953063965
0.031400000000000004	2.9849748611450195
0.0315	3.6219475269317627
0.0316	4.21597146987915
0.0317	4.7666168212890625
0.0318	5.272946834564209
0.031900000000000005	5.734064102172852
0.032	6.149811744689941
0.032100000000000004	6.5196428298950195
0.0322	6.843090057373047
0.0323	7.119722843170166
0.0324	7.348995208740234
0.0325	7.5307111740112305
0.032600000000000004	7.664676666259766
0.0327	7.750773906707764
0.0328	7.788768291473389
0.0329	7.778582572937012
0.033	7.720372200012207
0.033100000000000004	7.61409854888916
0.0332	7.460073947906494
0.0333	7.258181571960449
0.0334	7.008537769317627
0.0335	6.71188497543335
0.033600000000000005	6.368691444396973
0.0337	5.979308605194092
0.033800000000000004	5.544205188751221
0.0339	5.064044952392578
0.034	4.5392961502075195
0.0341	3.9707398414611816
0.0342	3.3589224815368652
0.034300000000000004	2.704820394515991
0.0344	2.009761095046997
0.0345	1.2742129564285278
0.0346	0.4990740716457367
0.0347	-0.3148747384548187
0.034800000000000005	-1.1663450002670288
0.0349	-2.0538530349731445
0.035	-2.976774215698242
0.0351	-3.9337027072906494
0.0352	-4.9235453605651855
0.035300000000000005	-5.9449357986450195
0.0354	-6.996078014373779
0.035500000000000004	-8.076190948486328
0.0356	-9.183673858642578
0.0357	-10.316965103149414
0.0358	-11.474502563476562
0.0359	-12.65507698059082
0.036000000000000004	-13.857905387878418
0.0361	-15.080763816833496
0.0362	-16.321857452392578
0.0363	-17.578449249267578
0.0364	-18.848005294799805
0.036500000000000005	-20.129898071289062
0.0366	-21.422801971435547
