0	0
0.0001	-0.7946219444274902
0.0002	-1.6271557807922363
0.00030000000000000003	-2.496352195739746
0.0004	-3.40057110786438
0.0005	-4.339226722717285
0.0006000000000000001	-5.31149959564209
0.0007	-6.316726207733154
0.0008	-7.3533830642700195
0.0009000000000000001	-8.419479370117188
0.001	-9.514116287231445
0.0011	-10.635538101196289
0.0012000000000000001	-11.782299995422363
0.0013000000000000002	-12.95272159576416
0.0014	-14.144852638244629
0.0015	-15.357989311218262
0.0016	-16.59025764465332
0.0017000000000000001	-17.839860916137695
0.0018000000000000002	-19.105083465576172
0.0019	-20.38377571105957
0.002	-21.674766540527344
0.0021000000000000003	-22.97614288330078
0.0022	-24.2864990234375
0.0023	-25.603923797607422
0.0024000000000000002	-26.926265716552734
0.0025	-28.2524356842041
0.0026000000000000003	-29.580324172973633
0.0027	-30.908288955688477
0.0028	-32.23438262939453
0.0029000000000000002	-33.55625534057617
0.003	-34.87262725830078
0.0031000000000000003	-36.18161392211914
0.0032	-37.48181915283203
0.0033	-38.7712516784668
0.0034000000000000002	-40.0477180480957
0.0035	-41.310401916503906
0.0036000000000000003	-42.55727005004883
0.0037	-43.78668975830078
0.0038	-44.996585845947266
0.0039000000000000003	-46.18457794189453
0.004	-47.349727630615234
0.0041	-48.490360260009766
0.004200000000000001	-49.605926513671875
0.0043	-50.69513702392578
0.0044	-51.75584411621094
0.0045000000000000005	-52.78718948364258
0.0046	-53.78722381591797
0.0047	-54.7547721862793
0.0048000000000000004	-55.68862533569336
0.0049	-56.58718490600586
0.005	-57.44966506958008
0.0051	-58.27470016479492
0.005200000000000001	-59.061317443847656
0.0053	-59.8082275390625
0.0054	-60.514339447021484
0.0055000000000000005	-61.17921447753906
0.0056	-61.801536560058594
0.0057	-62.380516052246094
0.0058000000000000005	-62.91553497314453
0.0059	-63.405574798583984
0.006	-63.850399017333984
0.0061	-64.24942779541016
0.006200000000000001	-64.60206604003906
0.0063	-64.90777587890625
0.0064	-65.166015625
0.006500000000000001	-65.3766860961914
0.0066	-65.53934478759766
0.0067	-65.65389251708984
0.0068000000000000005	-65.72034454345703
0.006900000000000001	-65.73849487304688
0.007	-65.70834350585938
0.0071	-65.63005828857422
0.007200000000000001	-65.50354766845703
0.0073	-65.32886505126953
0.0074	-65.1064224243164
0.007500000000000001	-64.83638763427734
0.0076	-64.5192642211914
0.0077	-64.15552520751953
0.0078000000000000005	-63.74551773071289
0.0079	-63.2899055480957
0.008	-62.78900146484375
0.0081	-62.24351119995117
0.0082	-61.654327392578125
0.0083	-61.02219772338867
0.008400000000000001	-60.347938537597656
0.0085	-59.6322135925293
0.0086	-58.87603759765625
0.008700000000000001	-58.08023452758789
0.0088	-57.24604797363281
0.0089	-56.37496566772461
0.009000000000000001	-55.467647552490234
0.0091	-54.52534866333008
0.0092	-53.54912185668945
0.009300000000000001	-52.540523529052734
0.0094	-51.501041412353516
0.0095	-50.431419372558594
0.009600000000000001	-49.333683013916016
0.0097	-48.2092399597168
0.0098	-47.05980682373047
0.0099	-45.88706970214844
0.01	-44.691524505615234
0.010100000000000001	-43.474666595458984
0.0102	-42.23777389526367
0.0103	-40.982845306396484
0.010400000000000001	-39.712257385253906
0.0105	-38.42738342285156
0.0106	-37.13001251220703
0.010700000000000001	-35.82151412963867
0.0108	-34.50403594970703
0.0109	-33.17948913574219
0.011000000000000001	-31.848812103271484
0.0111	-30.514192581176758
0.0112	-29.177349090576172
0.011300000000000001	-27.840347290039062
0.0114	-26.5053768157959
0.0115	-25.173803329467773
0.011600000000000001	-23.847578048706055
0.0117	-22.527990341186523
0.0118	-21.217187881469727
0.0119	-19.917280197143555
0.012	-18.62928009033203
0.012100000000000001	-17.355178833007812
0.0122	-16.096580505371094
0.0123	-14.855472564697266
0.012400000000000001	-13.633731842041016
0.0125	-12.432332038879395
0.0126	-11.253227233886719
0.012700000000000001	-10.097823143005371
0.0128	-8.967914581298828
0.0129	-7.865141868591309
0.013000000000000001	-6.790286064147949
0.0131	-5.745338439941406
0.0132	-4.731743335723877
0.013300000000000001	-3.7514145374298096
0.0134	-2.8057961463928223
0.0135	-1.8951222896575928
0.013600000000000001	-1.0202523469924927
0.0137	-0.18184992671012878
0.013800000000000002	0.6187185049057007
0.013900000000000001	1.3799692392349243
0.014	2.1010823249816895
0.014100000000000001	2.780808448791504
0.0142	3.4185619354248047
0.0143	4.01336669921875
0.014400000000000001	4.56412935256958
0.0145	5.0705766677856445
0.0146	5.532005786895752
0.014700000000000001	5.94787073135376
0.0148	6.3175458908081055
0.0149	6.640563488006592
0.015000000000000001	6.916571617126465
0.0151	7.145023822784424
0.0152	7.325841903686523
0.015300000000000001	7.4587531089782715
0.0154	7.543444633483887
0.0155	7.5798773765563965
0.015600000000000001	7.568012714385986
0.015700000000000002	7.507889270782471
0.0158	7.399585723876953
0.0159	7.2434916496276855
0.016	7.039490699768066
0.0161	6.787699222564697
0.0162	6.488821029663086
0.016300000000000002	6.143245697021484
0.0164	5.7513251304626465
0.0165	5.313488483428955
0.0166	4.830634117126465
0.0167	4.303269386291504
0.016800000000000002	3.73205828666687
0.016900000000000002	3.1179373264312744
0.017	2.4613754749298096
0.0171	1.7634660005569458
0.0172	1.02483332157135
0.0173	0.24645374715328217
0.017400000000000002	-0.5700329542160034
0.0175	-1.4236897230148315
0.0176	-2.3131890296936035
0.0177	-3.237515687942505
0.0178	-4.19577169418335
0.0179	-5.18690299987793
0.018000000000000002	-6.210323810577393
0.0181	-7.264394283294678
0.0182	-8.347591400146484
0.0183	-9.45804214477539
0.0184	-10.593871116638184
0.018500000000000003	-11.754180908203125
0.018600000000000002	-12.937214851379395
0.0187	-14.141878128051758
0.0188	-15.366337776184082
0.0189	-16.60840606689453
0.019	-17.867029190063477
0.019100000000000002	-19.140138626098633
0.019200000000000002	-20.42636489868164
0.0193	-21.723758697509766
0.0194	-23.029937744140625
0.0195	-24.34408187866211
0.0196	-25.66423988342285
0.019700000000000002	-26.9888858795166
0.0198	-28.316226959228516
0.0199	-29.64388084411621
0.02	-30.970674514770508
0.0201	-32.29442596435547
0.020200000000000003	-33.613643646240234
0.020300000000000002	-34.92634201049805
0.0204	-36.230140686035156
0.0205	-37.52409744262695
0.0206	-38.80622863769531
0.0207	-40.07511901855469
0.020800000000000003	-41.32882308959961
0.020900000000000002	-42.565032958984375
0.021	-43.78266143798828
0.0211	-44.979827880859375
0.0212	-46.155052185058594
0.0213	-47.30649948120117
0.021400000000000002	-48.43264389038086
0.021500000000000002	-49.53290557861328
0.0216	-50.605716705322266
0.0217	-51.6497917175293
0.0218	-52.663414001464844
0.0219	-53.64478302001953
0.022000000000000002	-54.592926025390625
0.0221	-55.50647735595703
0.0222	-56.384498596191406
0.0223	-57.22550582885742
0.0224	-58.028011322021484
0.022500000000000003	-58.791595458984375
0.022600000000000002	-59.51499938964844
0.0227	-60.19736862182617
0.0228	-60.83768844604492
0.0229	-61.4348258972168
0.023	-61.98843002319336
0.023100000000000002	-62.49755859375
0.023200000000000002	-62.96163558959961
0.0233	-63.379947662353516
0.0234	-63.75183868408203
0.0235	-64.07699584960938
0.0236	-64.35498809814453
0.023700000000000002	-64.58549499511719
0.0238	-64.76805877685547
