0	0
0.0001	-0.6804177761077881
0.0002	-1.3945306539535522
0.00030000000000000003	-2.1413235664367676
0.0004	-2.9195079803466797
0.0005	-3.7284200191497803
0.0006000000000000001	-4.566888332366943
0.0007	-5.434171676635742
0.0008	-6.3287858963012695
0.0009000000000000001	-7.248973846435547
0.001	-8.194071769714355
0.0011	-9.16283130645752
0.0012000000000000001	-10.15423583984375
0.0013000000000000002	-11.166528701782227
0.0014	-12.198070526123047
0.0015	-13.248041152954102
0.0016	-14.314528465270996
0.0017000000000000001	-15.396281242370605
0.0018000000000000002	-16.491971969604492
0.0019	-17.600860595703125
0.002	-18.72357177734375
0.0021000000000000003	-19.85967445373535
0.0022	-21.008464813232422
0.0023	-22.167057037353516
0.0024000000000000002	-23.332014083862305
0.0025	-24.501224517822266
0.0026000000000000003	-25.672115325927734
0.0027	-26.843162536621094
0.0028	-28.012413024902344
0.0029000000000000002	-29.17854118347168
0.003	-30.340919494628906
0.0031000000000000003	-31.49775505065918
0.0032	-32.64791488647461
0.0033	-33.789207458496094
0.0034000000000000002	-34.91941452026367
0.0035	-36.03740310668945
0.0036000000000000003	-37.1413688659668
0.0037	-38.230228424072266
0.0038	-39.30221939086914
0.0039000000000000003	-40.35570526123047
0.004	-41.39006042480469
0.0041	-42.40375900268555
0.004200000000000001	-43.39594268798828
0.0043	-44.365013122558594
0.0044	-45.3092155456543
0.0045000000000000005	-46.22780227661133
0.0046	-47.119407653808594
0.0047	-47.983062744140625
0.0048000000000000004	-48.81711959838867
0.0049	-49.620094299316406
0.005	-50.39133071899414
0.0051	-51.12980651855469
0.005200000000000001	-51.83505630493164
0.0053	-52.505985260009766
0.0054	-53.14126968383789
0.0055000000000000005	-53.74028015136719
0.0056	-54.30223846435547
0.0057	-54.82636260986328
0.0058000000000000005	-55.31163787841797
0.0059	-55.757633209228516
0.006	-56.163963317871094
0.0061	-56.5299186706543
0.006200000000000001	-56.85515213012695
0.0063	-57.138919830322266
0.0064	-57.38075256347656
0.006500000000000001	-57.58065414428711
0.0066	-57.738311767578125
0.0067	-57.85348892211914
0.0068000000000000005	-57.92618179321289
0.006900000000000001	-57.95627975463867
0.007	-57.943702697753906
0.0071	-57.88856887817383
0.007200000000000001	-57.7907600402832
0.0073	-57.650352478027344
0.0074	-57.467777252197266
0.007500000000000001	-57.24319076538086
0.0076	-56.97682571411133
0.0077	-56.6689567565918
0.0078000000000000005	-56.32005310058594
0.0079	-55.9305419921875
0.008	-55.50077819824219
0.0081	-55.03150177001953
0.0082	-54.523258209228516
0.0083	-53.976829528808594
0.008400000000000001	-53.39311218261719
0.0085	-52.77277374267578
0.0086	-52.11670684814453
0.008700000000000001	-51.42530822753906
0.0088	-50.699703216552734
0.0089	-49.94118881225586
0.009000000000000001	-49.15045928955078
0.0091	-48.328609466552734
0.0092	-47.4763069152832
0.009300000000000001	-46.59507369995117
0.0094	-45.686195373535156
0.0095	-44.75041580200195
0.009600000000000001	-43.78925704956055
0.0097	-42.80369567871094
0.0098	-41.79595947265625
0.0099	-40.76784133911133
0.01	-39.71992492675781
0.010100000000000001	-38.65334701538086
0.0102	-37.5681037902832
0.0103	-36.465919494628906
0.010400000000000001	-35.34912872314453
0.0105	-34.21890640258789
0.0106	-33.07728576660156
0.010700000000000001	-31.92523956298828
0.0108	-30.76464080810547
0.0109	-29.597366333007812
0.011000000000000001	-28.424352645874023
0.0111	-27.247591018676758
0.0112	-26.06829071044922
0.011300000000000001	-24.888484954833984
0.0114	-23.7100830078125
0.0115	-22.5341796875
0.011600000000000001	-21.362531661987305
0.0117	-20.195960998535156
0.0118	-19.036338806152344
0.0119	-17.885698318481445
0.012	-16.745052337646484
0.012100000000000001	-15.616120338439941
0.0122	-14.499994277954102
0.0123	-13.39870548248291
0.012400000000000001	-12.314126968383789
0.0125	-11.247198104858398
0.0126	-10.199750900268555
0.012700000000000001	-9.172724723815918
0.0128	-8.167524337768555
0.0129	-7.185868263244629
0.013000000000000001	-6.228341102600098
0.0131	-5.296075820922852
0.0132	-4.390321731567383
0.013300000000000001	-3.5129528045654297
0.0134	-2.6658825874328613
0.0135	-1.849813461303711
0.013600000000000001	-1.0654094219207764
0.0137	-0.31290459632873535
0.013800000000000002	0.4068028926849365
0.013900000000000001	1.0923075675964355
0.014	1.7427113056182861
0.014100000000000001	2.356764793395996
0.0142	2.933765411376953
0.0143	3.4730098247528076
0.014400000000000001	3.9736788272857666
0.0145	4.435342311859131
0.0146	4.8573760986328125
0.014700000000000001	5.239389419555664
0.0148	5.5807576179504395
0.0149	5.880895137786865
0.015000000000000001	6.139411449432373
0.0151	6.356150150299072
0.0152	6.531033992767334
0.015300000000000001	6.663554668426514
0.0154	6.753556251525879
0.0155	6.800882339477539
0.015600000000000001	6.805572032928467
0.015700000000000002	6.7675089836120605
0.0158	6.686769962310791
0.0159	6.563668727874756
0.016	6.398126125335693
0.0161	6.190415859222412
0.0162	5.94077205657959
0.016300000000000002	5.649624347686768
0.0164	5.317558288574219
0.0165	4.944691181182861
0.0166	4.531491756439209
0.0167	4.078779220581055
0.016800000000000002	3.587374210357666
0.016900000000000002	3.0578229427337646
0.017	2.4905550479888916
0.0171	1.8864686489105225
0.0172	1.2459930181503296
0.0173	0.5704167485237122
0.017400000000000002	-0.13877661526203156
0.0175	-0.8809622526168823
0.0176	-1.6551250219345093
0.0177	-2.46091365814209
0.0178	-3.2976253032684326
0.0179	-4.164127349853516
0.018000000000000002	-5.059327125549316
0.0181	-5.98138952255249
0.0182	-6.9292988777160645
0.0183	-7.901376247406006
0.0184	-8.89582633972168
0.018500000000000003	-9.912023544311523
0.018600000000000002	-10.94887638092041
0.0187	-12.005562782287598
0.0188	-13.080131530761719
0.0189	-14.170825004577637
0.019	-15.276551246643066
0.019100000000000002	-16.39547348022461
0.019200000000000002	-17.5266170501709
0.0193	-18.66802978515625
0.0194	-19.81768035888672
0.0195	-20.974437713623047
0.0196	-22.13658332824707
0.019700000000000002	-23.30325698852539
0.0198	-24.472623825073242
0.0199	-25.64289093017578
0.02	-26.81311798095703
0.0201	-27.98139190673828
0.020200000000000003	-29.146543502807617
0.020300000000000002	-30.306541442871094
0.0204	-31.459354400634766
0.0205	-32.60396957397461
0.0206	-33.73851013183594
0.0207	-34.86176681518555
0.020800000000000003	-35.97209930419922
0.020900000000000002	-37.06794738769531
0.021	-38.14860534667969
0.0211	-39.212711334228516
0.0212	-40.25920867919922
0.0213	-41.28575134277344
0.021400000000000002	-42.289730072021484
0.021500000000000002	-43.2696533203125
0.0216	-44.224395751953125
0.0217	-45.15372085571289
0.0218	-46.056610107421875
0.0219	-46.931549072265625
0.022000000000000002	-47.777198791503906
0.0221	-48.592750549316406
0.0222	-49.37772750854492
0.0223	-50.130455017089844
0.0224	-50.84980010986328
0.022500000000000003	-51.535099029541016
0.022600000000000002	-52.1851806640625
0.0227	-52.79937744140625
0.0228	-53.3767204284668
0.0229	-53.91642379760742
0.023	-54.417938232421875
0.023100000000000002	-54.88056945800781
0.023200000000000002	-55.30392074584961
0.0233	-55.68693923950195
0.0234	-56.02899932861328
