0	0
0.0001	-0.8979328274726868
0.0002	-1.8412740230560303
0.00030000000000000003	-2.828500747680664
0.0004	-3.858832597732544
0.0005	-4.930667877197266
0.0006000000000000001	-6.042562961578369
0.0007	-7.193033695220947
0.0008	-8.38032341003418
0.0009000000000000001	-9.603689193725586
0.001	-10.861258506774902
0.0011	-12.151155471801758
0.0012000000000000001	-13.471780776977539
0.0013000000000000002	-14.821260452270508
0.0014	-16.19849967956543
0.0015	-17.600961685180664
0.0016	-19.026382446289062
0.0017000000000000001	-20.473276138305664
0.0018000000000000002	-21.939693450927734
0.0019	-23.42453956604004
0.002	-24.92547035217285
0.0021000000000000003	-26.440380096435547
0.0022	-27.967315673828125
0.0023	-29.503662109375
0.0024000000000000002	-31.048009872436523
0.0025	-32.59794235229492
0.0026000000000000003	-34.15127182006836
0.0027	-35.705810546875
0.0028	-37.25914001464844
0.0029000000000000002	-38.809932708740234
0.003	-40.355533599853516
0.0031000000000000003	-41.89394760131836
0.0032	-43.42318344116211
0.0033	-44.94075012207031
0.0034000000000000002	-46.44562530517578
0.0035	-47.935508728027344
0.0036000000000000003	-49.408485412597656
0.0037	-50.86283493041992
0.0038	-52.29582977294922
0.0039000000000000003	-53.70582962036133
0.004	-55.09033203125
0.0041	-56.44734573364258
0.004200000000000001	-57.77534866333008
0.0043	-59.07243347167969
0.0044	-60.33781051635742
0.0045000000000000005	-61.5693359375
0.0046	-62.76533126831055
0.0047	-63.924312591552734
0.0048000000000000004	-65.04432678222656
0.0049	-66.12432861328125
0.005	-67.16242980957031
0.0051	-68.15746307373047
0.005200000000000001	-69.10814666748047
0.0053	-70.01283264160156
0.0054	-70.87105560302734
0.0055000000000000005	-71.68153381347656
0.0056	-72.44300842285156
0.0057	-73.15450286865234
0.0058000000000000005	-73.81492614746094
0.0059	-74.42373657226562
0.006	-74.9799575805664
0.0061	-75.48291778564453
0.006200000000000001	-75.93208312988281
0.0063	-76.32661437988281
0.0064	-76.6661376953125
0.006500000000000001	-76.95014190673828
0.0066	-77.17815399169922
0.0067	-77.34994506835938
0.0068000000000000005	-77.46546936035156
0.006900000000000001	-77.52477264404297
0.007	-77.52758026123047
0.0071	-77.47381591796875
0.007200000000000001	-77.36358642578125
0.0073	-77.19713592529297
0.0074	-76.97477722167969
0.007500000000000001	-76.69692993164062
0.0076	-76.36372375488281
0.0077	-75.97566223144531
0.0078000000000000005	-75.53340148925781
0.0079	-75.03714752197266
0.008	-74.48782348632812
0.0081	-73.88626861572266
0.0082	-73.2330551147461
0.0083	-72.5291976928711
0.008400000000000001	-71.77528381347656
0.0085	-70.97248840332031
0.0086	-70.12191009521484
0.008700000000000001	-69.2245101928711
0.0088	-68.28150939941406
0.0089	-67.29352569580078
0.009000000000000001	-66.26220703125
0.0091	-65.18878936767578
0.0092	-64.07466125488281
0.009300000000000001	-62.92167282104492
0.0094	-61.730777740478516
0.0095	-60.50384521484375
0.009600000000000001	-59.242549896240234
0.0097	-57.94861602783203
0.0098	-56.623992919921875
0.0099	-55.269691467285156
0.01	-53.887596130371094
0.010100000000000001	-52.47929763793945
0.0102	-51.04648208618164
0.0103	-49.5915641784668
0.010400000000000001	-48.11654281616211
0.0105	-46.62410354614258
0.0106	-45.115970611572266
0.010700000000000001	-43.59397506713867
0.0108	-42.06050109863281
0.0109	-40.516483306884766
0.011000000000000001	-38.9644660949707
0.0111	-37.40654754638672
0.0112	-35.84480667114258
0.011300000000000001	-34.28181457519531
0.0114	-32.7186279296875
0.0115	-31.157743453979492
0.011600000000000001	-29.60142707824707
0.0117	-28.05186653137207
0.0118	-26.511444091796875
0.0119	-24.981599807739258
0.012	-23.465227127075195
0.012100000000000001	-21.964277267456055
0.0122	-20.48062515258789
0.0123	-19.016651153564453
0.012400000000000001	-17.573408126831055
0.0125	-16.153085708618164
0.0126	-14.757205963134766
0.012700000000000001	-13.3878755569458
0.0128	-12.047555923461914
0.0129	-10.737027168273926
0.013000000000000001	-9.458671569824219
0.0131	-8.214244842529297
0.0132	-7.005349159240723
0.013300000000000001	-5.833780288696289
0.0134	-4.700201511383057
0.0135	-3.6066434383392334
0.013600000000000001	-2.554628610610962
0.0137	-1.5455238819122314
0.013800000000000002	-0.5808126330375671
0.013900000000000001	0.3390364944934845
0.014	1.2122275829315186
0.014100000000000001	2.0377063751220703
0.0142	2.8146920204162598
0.0143	3.5418570041656494
0.014400000000000001	4.218615531921387
0.0145	4.8439531326293945
0.0146	5.417283058166504
0.014700000000000001	5.9376301765441895
0.0148	6.40429162979126
0.0149	6.817071914672852
0.015000000000000001	7.175111770629883
0.0151	7.477982521057129
0.0152	7.725527286529541
0.015300000000000001	7.917278289794922
0.0154	8.053078651428223
0.0155	8.132850646972656
0.015600000000000001	8.15639877319336
0.015700000000000002	8.123567581176758
0.0158	8.034473419189453
0.0159	7.889272689819336
0.016	7.688043594360352
0.0161	7.431098461151123
0.0162	7.118866920471191
0.016300000000000002	6.751856803894043
0.0164	6.330223560333252
