0	0
0.0001	-0.6477769017219543
0.0002	-1.3269062042236328
0.00030000000000000003	-2.036529064178467
0.0004	-2.7765281200408936
0.0005	-3.5457324981689453
0.0006000000000000001	-4.34285306930542
0.0007	-5.167265892028809
0.0008	-6.017603874206543
0.0009000000000000001	-6.893164157867432
0.001	-7.792580604553223
0.0011	-8.714447975158691
0.0012000000000000001	-9.657828330993652
0.0013000000000000002	-10.621159553527832
0.0014	-11.603623390197754
0.0015	-12.60353946685791
0.0016	-13.619424819946289
0.0017000000000000001	-14.650224685668945
0.0018000000000000002	-15.694144248962402
0.0019	-16.750478744506836
0.002	-17.817394256591797
0.0021000000000000003	-18.893173217773438
0.0022	-19.976879119873047
0.0023	-21.066402435302734
0.0024000000000000002	-22.160688400268555
0.0025	-23.257823944091797
0.0026000000000000003	-24.355857849121094
0.0027	-25.45424461364746
0.0028	-26.551849365234375
0.0029000000000000002	-27.648008346557617
0.003	-28.740734100341797
0.0031000000000000003	-29.82802963256836
0.0032	-30.908533096313477
0.0033	-31.980485916137695
0.0034000000000000002	-33.04318618774414
0.0035	-34.09452438354492
0.0036000000000000003	-35.13285827636719
0.0037	-36.157413482666016
0.0038	-37.16634750366211
0.0039000000000000003	-38.15880584716797
0.004	-39.13307189941406
0.0041	-40.08742141723633
0.004200000000000001	-41.02116012573242
0.0043	-41.933109283447266
0.0044	-42.822566986083984
0.0045000000000000005	-43.68793869018555
0.0046	-44.527732849121094
0.0047	-45.34121322631836
0.0048000000000000004	-46.126739501953125
0.0049	-46.883487701416016
0.005	-47.610172271728516
0.0051	-48.30577850341797
0.005200000000000001	-48.96991729736328
0.0053	-49.601409912109375
0.0054	-50.19975662231445
0.0055000000000000005	-50.763824462890625
0.0056	-51.29267120361328
0.0057	-51.78602981567383
0.0058000000000000005	-52.243194580078125
0.0059	-52.663692474365234
0.006	-53.04659652709961
0.0061	-53.39134979248047
0.006200000000000001	-53.69780349731445
0.0063	-53.965370178222656
0.0064	-54.19388961791992
0.006500000000000001	-54.382938385009766
0.0066	-54.53211975097656
0.0067	-54.64132308959961
0.0068000000000000005	-54.7105827331543
0.006900000000000001	-54.73993682861328
0.007	-54.729156494140625
0.0071	-54.678199768066406
0.007200000000000001	-54.587223052978516
0.0073	-54.45637893676758
0.0074	-54.285831451416016
0.007500000000000001	-54.07584762573242
0.0076	-53.826622009277344
0.0077	-53.53858947753906
0.0078000000000000005	-53.212059020996094
0.0079	-52.847145080566406
0.008	-52.44459533691406
0.0081	-52.00518798828125
0.0082	-51.529232025146484
0.0083	-51.01731872558594
0.008400000000000001	-50.46995544433594
0.0085	-49.88795471191406
0.0086	-49.27241897583008
0.008700000000000001	-48.62392807006836
0.0088	-47.94334411621094
0.0089	-47.231014251708984
0.009000000000000001	-46.48811340332031
0.0091	-45.71601104736328
0.0092	-44.915283203125
0.009300000000000001	-44.08715057373047
0.0094	-43.23246765136719
0.0095	-42.352874755859375
0.009600000000000001	-41.449851989746094
0.0097	-40.52422332763672
0.0098	-39.577354431152344
0.0099	-38.6098747253418
0.01	-37.6234130859375
0.010100000000000001	-36.619659423828125
0.0102	-35.59942626953125
0.0103	-34.56400680541992
0.010400000000000001	-33.51433181762695
0.0105	-32.45248031616211
0.0106	-31.380083084106445
0.010700000000000001	-30.29804229736328
0.0108	-29.208038330078125
0.0109	-28.110965728759766
0.011000000000000001	-27.008779525756836
0.0111	-25.903703689575195
0.0112	-24.79706573486328
0.011300000000000001	-23.690427780151367
0.0114	-22.584062576293945
0.0115	-21.479572296142578
0.011600000000000001	-20.37859535217285
0.0117	-19.282108306884766
0.0118	-18.191986083984375
0.0119	-17.10936164855957
0.012	-16.036378860473633
0.012100000000000001	-14.974603652954102
0.0122	-13.925009727478027
0.0123	-12.88939380645752
0.012400000000000001	-11.868614196777344
