0	-1352.1536398835015
0.0008	85.5097457980155
0.0016	1523.1731199877104
0.0024000000000000002	2648.3009700620314
0.0032	3523.400404174754
0.004	4148.47142595757
0.0048000000000000004	4523.514037995774
0.0056	4273.485630056239
0.0064	3773.4288131459616
0.007200000000000001	2898.3293802395347
0.008	2023.229943107348
0.0088	773.0878827110282
0.009600000000000001	-602.0683937436552
0.010400000000000001	-1977.2246807317715
0.0112	-3227.3667689850554
0.012	-3789.9307115572738
0.0128	-4540.015971086279
0.013600000000000001	-4602.5230761898565
0.014400000000000001	-4164.973340926343
0.0152	-3477.3951876867795
0.016	-2602.295723764517
0.016800000000000002	-1102.1252241549664
0.0176	210.5239527047961
0.0184	1585.680222953437
0.019200000000000002	2898.3293802395347
0.02	3710.9217109354213
0.020800000000000003	4085.9643238761346
0.0216	4273.485630056239
0.0224	4523.514037995774
0.023200000000000002	3648.4146087034023
0.024	2898.3293802395347
0.024800000000000003	1773.2015317205223
0.0256	335.5381595247309
0.0264	-852.0968087750953
0.027200000000000002	-2164.7459934120416
0.028	-3352.380978292087
0.028800000000000003	-4039.9591310488177
0.0296	-4415.001760945073
0.0304	-4540.015971086279
0.031200000000000002	-4227.480445897963
0.032	-3352.380978292087
0.0328	-2289.7602019748883
0.033600000000000005	-852.0968087750953
0.0344	585.566572904354
0.0352	1835.7086345996358
0.036000000000000004	2898.3293802395347
0.0368	3648.4146087034023
0.0376	4210.978528017702
0.038400000000000004	4461.006936043035
0.0392	4335.992732073297
0.04	3523.400404174754
0.0408	2773.315175193886
0.041600000000000005	1398.1589139915304
0.0424	460.5523662579362
0.0432	-1102.1252241549664
0.044000000000000004	-2352.2673062891117
0.0448	-3414.8880829784903
0.0456	-4102.466235976608
0.046400000000000004	-4540.015971086279
0.0472	-4477.508866004646
0.048	-3914.944921259128
0.0488	-3102.352559765801
0.049600000000000005	-1977.2246807317715
0.0504	-789.589704984508
0.0512	710.5807794638677
0.052000000000000005	2210.751251420472
0.0528	3335.8790972204297
0.0536	3710.9217109354213
0.054400000000000004	4273.485630056239
0.055200000000000006	4335.992732073297
0.056	4085.9643238761346
0.0568	3523.400404174754
0.057600000000000005	2648.3009700620314
0.0584	1335.6518109609606
0.0592	-39.504461195727345
0.060000000000000005	-1289.6465359186986
0.0608	-2727.3099326334195
0.0616	-3727.4236067393795
0.062400000000000004	-4102.466235976608
0.0632	-4540.015971086279
0.064	-4352.494655907387
0.0648	-3914.944921259128
0.0656	-2977.3383506340324
0.0664	-1602.1820559609332
0.06720000000000001	-164.51866827649064
0.068	835.5949859366519
0.0688	2273.258354148362
0.06960000000000001	3210.864892476413
0.0704	4023.4572217730456
0.0712	4335.992732073297
0.07200000000000001	4461.006936043035
0.0728	3898.4430175026064
0.0736	3273.3719948591315
0.07440000000000001	2335.7654568545404
0.0752	1210.6376048348611
0.076	-289.53287544398336
0.07680000000000001	-1602.1820559609332
0.0776	-3039.8454551888863
0.0784	-3727.4236067393795
0.0792	-4289.987550891703
0.08	-4540.015971086279
0.08080000000000001	-4352.494655907387
0.0816	-3789.9307115572738
0.0824	-2914.8312461010646
0.08320000000000001	-1289.6465359186986
0.084	-227.02577184932306
0.0848	1148.1305017393897
0.08560000000000001	2460.779662202229
0.0864	3398.3861995600746
0.0872	3898.4430175026064
0.08800000000000001	4335.992732073297
0.0888	4273.485630056239
0.0896	4085.9643238761346
0.09040000000000001	3273.3719948591315
0.0912	2148.244148671045
0.092	835.5949859366519
0.09280000000000001	-664.575497468817
0.0936	-1852.2104723875527
0.0944	-2977.3383506340324
0.0952	-3914.944921259128
0.096	-4352.494655907387
0.09680000000000001	-4540.015971086279
0.0976	-4164.973340926343
0.0984	-3664.9165019431966
0.09920000000000001	-2602.295723764517
0.1	-1352.1536398835015
0.1008	85.5097457980155
0.10160000000000001	1210.6376048348611
0.1024	2585.7938674636534
0.1032	3460.893301878241
0.10400000000000001	4085.9643238761346
0.1048	4335.992732073297
0.1056	4148.47142595757
0.10640000000000001	3898.4430175026064
0.1072	3148.3577900720993
0.108	1898.215737457096
0.10880000000000001	648.0736761949374
0.1096	-789.589704984508
0.11040000000000001	-1977.2246807317715
0.11120000000000001	-3039.8454551888863
0.112	-4102.466235976608
0.11280000000000001	-4540.015971086279
0.1136	-4477.508866004646
0.1144	-4164.973340926343
0.11520000000000001	-3789.9307115572738
0.116	-2602.295723764517
0.1168	-1102.1252241549664
0.11760000000000001	335.5381595247309
0.1184	1773.2015317205223
0.1192	2835.8222777274204
0.12000000000000001	3460.893301878241
0.1208	4210.978528017702
0.1216	4398.499834068934
0.12240000000000001	4335.992732073297
0.1232	3648.4146087034023
0.124	2960.8364827299956
0.12480000000000001	1898.215737457096
0.12560000000000002	460.5523662579362
0.1264	-914.6039125873358
0.1272	-2289.7602019748883
0.128	-3352.380978292087
0.1288	-4039.9591310488177
0.1296	-4415.001760945073
0.13040000000000002	-4477.508866004646
0.1312	-3914.944921259128
0.132	-3164.859664364485
0.1328	-2289.7602019748883
0.1336	-852.0968087750953
0.13440000000000002	523.0594695919426
0.13520000000000001	1835.7086345996358
0.136	3023.3435851989198
0.1368	3773.4288131459616
0.1376	4085.9643238761346
0.1384	4398.499834068934
0.13920000000000002	4210.978528017702
0.14	3710.9217109354213
0.1408	2898.3293802395347
0.1416	1585.680222953437
0.1424	585.566572904354
0.1432	-1164.632328054402
0.14400000000000002	-2414.774410625105
0.1448	-3477.3951876867795
0.1456	-4227.480445897963
0.1464	-4540.015971086279
0.1472	-4477.508866004646
0.14800000000000002	-4039.9591310488177
0.14880000000000002	-3102.352559765801
0.1496	-2102.2388891635346
0.1504	-789.589704984508
0.1512	773.0878827110282
0.152	2085.737045900023
0.15280000000000002	2960.8364827299956
0.15360000000000001	3773.4288131459616
0.1544	4273.485630056239
0.1552	4398.499834068934
0.156	4210.978528017702
0.1568	3585.9075064498466
0.15760000000000002	2585.7938674636534
0.1584	1273.1447079087375
0.1592	-39.504461195727345
0.16	-1477.1678478785325
0.1608	-2727.3099326334195
0.16160000000000002	-3664.9165019431966
0.16240000000000002	-4289.987550891703
0.1632	-4540.015971086279
0.164	-4102.466235976608
0.1648	-3789.9307115572738
0.1656	-2914.8312461010646
0.16640000000000002	-1852.2104723875527
0.16720000000000002	-477.054186358524
0.168	898.102089140506
0.1688	2210.751251420472
0.1696	3148.3577900720993
0.1704	4023.4572217730456
0.17120000000000002	4273.485630056239
0.17200000000000001	4273.485630056239
0.1728	4085.9643238761346
0.1736	3398.3861995600746
0.1744	2273.258354148362
0.1752	960.6091923226486
0.17600000000000002	-414.54708269861294
0.1768	-1352.1536398835015
0.1776	-2789.8170371007873
0.1784	-3664.9165019431966
0.1792	-4352.494655907387
0.18000000000000002	-4602.5230761898565
0.18080000000000002	-4289.987550891703
0.1816	-3664.9165019431966
0.1824	-2789.8170371007873
0.1832	-1727.196264130529
0.184	-102.01156472519506
0.18480000000000002	1148.1305017393897
0.18560000000000001	2585.7938674636534
0.1864	3398.3861995600746
0.1872	3960.950119648536
0.188	4398.499834068934
0.1888	4148.47142595757
0.18960000000000002	3960.950119648536
0.1904	3210.864892476413
0.1912	2210.751251420472
0.192	773.0878827110282
0.1928	-602.0683937436552
0.19360000000000002	-1727.196264130529
0.19440000000000002	-2977.3383506340324
0.1952	-3977.4520261429716
0.196	-4477.508866004646
0.1968	-4352.494655907387
0.1976	-4289.987550891703
0.19840000000000002	-3664.9165019431966
0.19920000000000002	-2664.8028281880543
