0	-865.8483706160332
0.0008	634.322112268128
0.0016	1884.464171798667
0.0024000000000000002	2822.070710773929
0.0032	3634.6630406302284
0.004	4009.7056531838607
0.0048000000000000004	4384.748264964321
0.0056	4197.226959170657
0.0064	3509.6488362735836
0.007200000000000001	2634.5494033671566
0.008	1634.435760584718
0.0088	384.2936993225594
0.009600000000000001	-1303.3980971496203
0.010400000000000001	-2491.033074554929
0.0112	-3366.132536638179
0.012	-4178.724898131506
0.0128	-4428.753317798721
0.013600000000000001	-4366.246212848986
0.014400000000000001	-4053.710688429652
0.0152	-3178.6112229734426
0.016	-2053.4833451204468
0.016800000000000002	-490.8057487217011
0.0176	821.8434217497706
0.0184	1946.9712745480938
0.019200000000000002	3134.6062226876966
0.02	3822.1843470037566
0.020800000000000003	4259.734061123396
0.0216	4384.748264964321
0.0224	4134.719857196556
0.023200000000000002	3447.1417340630433
0.024	2322.0138905912754
0.024800000000000003	1321.9002460810589
0.0256	9.25107925327029
0.0264	-1365.9052010273444
0.027200000000000002	-2678.554387497483
0.028	-3428.639641236863
0.028800000000000003	-4178.724898131506
0.0296	-4678.781737817451
0.0304	-4553.767527764081
0.031200000000000002	-3741.1751645591576
0.032	-2928.5828050604323
0.0328	-1678.440720742452
0.033600000000000005	-240.77733456034912
0.0344	1009.3647310363594
0.0352	2259.506787971419
0.036000000000000004	3072.0991203480517
0.0368	3884.6914490851923
0.0376	4384.748264964321
0.038400000000000004	4384.748264964321
0.0392	4259.734061123396
0.04	3322.1275295774685
0.0408	2572.0423008550424
0.041600000000000005	1259.3931431153324
0.0424	-240.77733456034912
0.0432	-1553.4265127910767
0.044000000000000004	-2678.554387497483
0.0448	-3741.1751645591576
0.0456	-4053.710688429652
0.046400000000000004	-4553.767527764081
0.0472	-4303.739107921196
0.048	-3616.160955164465
0.0488	-2991.0899095057976
0.049600000000000005	-1615.9336167558795
0.0504	-240.77733456034912
0.0512	1196.8860401280108
0.052000000000000005	2509.535198321508
0.0528	3447.1417340630433
0.0536	4072.2127552009188
