0	-787.5894764869008
0.0008	462.5525934516918
0.0016	1775.201757549774
0.0024000000000000002	3087.850912115886
0.0032	3775.4290369052906
0.004	4212.978751325689
0.0048000000000000004	4400.500057183672
0.0056	4150.471649330051
0.0064	3837.9361390298
0.007200000000000001	2775.31539998675
0.008	1587.6804489772767
0.0088	400.0454901611083
0.009600000000000001	-1162.6320991647663
0.010400000000000001	-2350.267076155287
0.0112	-3537.9020610353327
0.012	-4037.9588991404744
0.0128	-4538.015738650633
0.013600000000000001	-4413.001528641209
0.014400000000000001	-3912.944689482625
0.0152	-3100.3523288443103
0.016	-2287.7599719067803
0.016800000000000002	-662.5752691017697
0.0176	775.088109579403
0.0184	2087.737271405116
0.019200000000000002	3212.865116816829
0.02	3837.9361390298
0.020800000000000003	4212.978751325689
0.0216	4463.007159093453
0.0224	4212.978751325689
0.023200000000000002	3650.414832591836
0.024	2400.272784720408
0.024800000000000003	1150.130728217715
0.0256	-162.51844043121673
0.0264	-1350.1534107976477
0.027200000000000002	-2600.2954933683504
0.028	-3725.4233751602005
0.028800000000000003	-4287.987318719854
0.0296	-4538.015738650633
0.0304	-4538.015738650633
0.031200000000000002	-3787.9304799124366
0.032	-3100.3523288443103
0.0328	-1850.210242778121
0.033600000000000005	-412.5468545925687
0.0344	1212.6378312482848
0.0352	2150.2443741112947
0.036000000000000004	3087.850912115886
0.0368	3775.4290369052906
0.0376	4400.500057183672
0.038400000000000004	4337.992955252528
0.0392	4087.964547312993
0.04	3462.8935259601567
0.0408	2400.272784720408
0.041600000000000005	1087.6236251654918
0.0424	-162.51844043121673
0.0432	-1725.1960346520646
0.044000000000000004	-2912.831015376665
0.0448	-3725.4233751602005
0.0456	-4225.480213792063
0.046400000000000004	-4663.0299487478915
0.0472	-4538.015738650633
0.048	-3850.4375846864423
0.0488	-2912.831015376665
0.049600000000000005	-1725.1960346520646
0.0504	-162.51844043121673
0.0512	1150.130728217715
0.052000000000000005	2462.7798873187858
0.0528	3275.3722191349952
0.0536	4150.471649330051
0.054400000000000004	4463.007159093453
0.055200000000000006	4525.514260981698
0.056	4150.471649330051
0.0568	3150.358014477184
0.057600000000000005	2025.2301686772262
0.0584	1025.1165220916155
0.0592	-225.025543938973
0.060000000000000005	-1787.7031387041789
0.0608	-3162.859433377278
0.0616	-3725.4233751602005
0.062400000000000004	-4350.494423669588
0.0632	-4600.522843688319
0.064	-4225.480213792063
0.0648	-3787.9304799124366
0.0656	-2475.281284718134
0.0664	-1350.1534107976477
0.06720000000000001	-37.50423348095501
0.068	1275.1449342571432
0.0688	2525.2869898954523
0.06960000000000001	3587.907730402716
0.0704	4150.471649330051
0.0712	4463.007159093453
0.07200000000000001	4275.48585329979
0.0728	3900.443241132889
0.0736	3087.850912115886
0.07440000000000001	2087.737271405116
0.0752	525.059696720622
0.076	-850.0965802120627
0.07680000000000001	-1975.2244509913144
0.0776	-3100.3523288443103
0.0784	-4162.973108886217
0.0792	-4287.987318719854
0.08	-4600.522843688319
0.08080000000000001	-4287.987318719854
0.0816	-3475.3949563708156
0.0824	-2475.281284718134
0.08320000000000001	-1162.6320991647663
0.084	275.0312835146906
0.0848	1650.1875518563902
0.08560000000000001	2775.31539998675
0.0864	3650.414832591836
0.0872	4212.978751325689
0.08800000000000001	4337.992955252528
0.0888	4337.992955252528
0.0896	3775.4290369052906
0.09040000000000001	2962.8367073288537
0.0912	1775.201757549774
0.092	462.5525934516918
0.09280000000000001	-850.0965802120627
0.0936	-2350.267076155287
0.0944	-3475.3949563708156
0.0952	-4037.9588991404744
0.096	-4475.508633634949
0.09680000000000001	-4475.508633634949
0.0976	-4225.480213792063
0.0984	-3412.887851728301
0.09920000000000001	-2537.7883890323574
0.1	-1037.617891518341
0.1008	525.059696720622
0.10160000000000001	1962.7230659277993
0.1024	2900.3296049030614
0.1032	3650.414832591836
0.10400000000000001	4275.48585329979
0.1048	4463.007159093453
0.1056	4400.500057183672
0.10640000000000001	3525.4006281921756
0.1072	2775.31539998675
0.108	1462.666243154148
0.10880000000000001	462.5525934516918
0.1096	-1162.6320991647663
0.11040000000000001	-2475.281284718134
0.11120000000000001	-3537.9020610353327
0.112	-4350.494423669588
0.11280000000000001	-4600.522843688319
0.1136	-4475.508633634949
0.1144	-3975.4517943005194
0.11520000000000001	-3162.859433377278
0.116	-2037.7315551307984
0.1168	-600.0681654418586
0.11760000000000001	775.088109579403
0.1184	1962.7230659277993
0.1192	3025.3438097331673
0.12000000000000001	3900.443241132889
0.1208	4463.007159093453
0.1216	4463.007159093453
0.12240000000000001	4025.4574452744564
0.1232	3525.4006281921756
0.124	2587.79409245064
0.12480000000000001	1400.1591402101913
0.12560000000000002	-225.025543938973
0.1264	-1412.660514718853
0.1272	-2600.2954933683504
0.128	-3600.409165721736
0.1288	-4350.494423669588
0.1296	-4600.522843688319
0.13040000000000002	-4475.508633634949
0.1312	-3725.4233751602005
0.132	-2975.338119844033
0.1328	-1725.1960346520646
0.1336	-350.0397510197363
0.13440000000000002	1025.1165220916155
0.13520000000000001	2212.7514767958783
0.136	3400.386423706601
0.1368	3962.9503432143247
0.1376	4525.514260981698
0.1384	4463.007159093453
0.13920000000000002	4087.964547312993
0.14	3587.907730402716
0.1408	2337.765682100551
0.1416	1025.1165220916155
0.1424	-287.5326474684407
0.1432	-1412.660514718853
0.14400000000000002	-2850.3239109313
0.1448	-3850.4375846864423
0.1456	-4413.001528641209
0.1464	-4600.522843688319
0.1472	-4287.987318719854
0.14800000000000002	-3537.9020610353327
0.14880000000000002	-2850.3239109313
0.1496	-1725.1960346520646
0.1504	-100.01133694523014
0.1512	1275.1449342571432
0.152	2400.272784720408
0.15280000000000002	3337.8793214315083
0.15360000000000001	3962.9503432143247
0.1544	4463.007159093453
0.1552	4400.500057183672
0.156	3962.9503432143247
0.1568	3212.865116816829
0.15760000000000002	2337.765682100551
0.1584	837.5952127400087
0.1592	-287.5326474684407
0.16	-1725.1960346520646
0.1608	-2850.3239109313
0.16160000000000002	-3912.944689482625
0.16240000000000002	-4350.494423669588
0.1632	-4350.494423669588
0.164	-4225.480213792063
0.1648	-3850.4375846864423
0.1656	-2725.309702106053
0.16640000000000002	-1350.1534107976477
0.16720000000000002	87.50997338240268
0.168	1650.1875518563902
0.1688	2650.301194984175
0.1696	3525.4006281921756
0.1704	4025.4574452744564
0.17120000000000002	4463.007159093453
0.17200000000000001	4275.48585329979
0.1728	3775.4290369052906
0.1736	2962.8367073288537
0.1744	2087.737271405116
0.1752	650.0739031934063
0.17600000000000002	-725.0823727834504
0.1768	-2100.238659291994
0.1776	-3287.8736425090465
0.1784	-3912.944689482625
0.1792	-4413.001528641209
0.18000000000000002	-4538.015738650633
0.18080000000000002	-4225.480213792063
0.1816	-3475.3949563708156
0.1824	-2412.7741804257967
0.1832	-1100.1249953305814
0.184	275.0312835146906
0.18480000000000002	1525.17334607651
0.18560000000000001	2712.808297496289
0.1864	3587.907730402716
0.1872	4087.964547312993
0.188	4400.500057183672
0.1888	4150.471649330051
0.18960000000000002	3712.9219347593607
0.1904	2962.8367073288537
0.1912	1712.6946547138505
0.192	337.538386848697
0.1928	-850.0965802120627
0.19360000000000002	-2287.7599719067803
0.19440000000000002	-3350.3807471077307
0.1952	-3850.4375846864423
0.196	-4475.508633634949
0.1968	-4475.508633634949
0.1976	-4162.973108886217
0.19840000000000002	-3412.887851728301
0.19920000000000002	-2162.745763475017
