0	-72.25818258227082
0.0008	1177.8838830144377
0.0016	2365.518837307929
0.0024000000000000002	3428.139579280454
0.0032	3990.703498981835
0.004	4490.760315032618
0.0048000000000000004	4490.760315032618
0.0056	4053.2106010632706
0.0064	3240.61827232613
0.007200000000000001	2115.490426526172
0.008	1052.86967684509
0.0088	-509.80790759291267
0.009600000000000001	-1947.4712972818525
0.010400000000000001	-3072.599175528332
0.0112	-3822.684431633679
0.012	-4197.727060870908
0.0128	-4697.783901084156
0.013600000000000001	-4385.248375786003
0.014400000000000001	-3760.1773268374964
0.0152	-2635.049444257107
0.016	-1322.400256869907
0.016800000000000002	52.756024367990904
0.0176	1365.405192106089
0.0184	2803.068555345235
0.019200000000000002	3553.1537838091026
0.02	4053.2106010632706
0.020800000000000003	4553.267416942399
0.0216	4303.239009174635
0.0224	3865.6892947542365
0.023200000000000002	3115.604067582113
0.024	2177.997529254062
0.024800000000000003	677.8270578167285
0.0256	-634.8221149345045
0.0264	-1884.9641931423685
0.027200000000000002	-3072.599175528332
0.028	-3947.6986412915285
0.028800000000000003	-4572.769690898946
0.0296	-4822.798111357435
0.0304	-4260.234165820642
0.031200000000000002	-3510.14890787279
0.032	-2447.5281311834115
0.0328	-1072.3718413158203
0.033600000000000005	115.26312781049637
0.0344	1615.4336039254558
0.0352	2803.068555345235
0.036000000000000004	3678.167988251662
0.0368	4178.224805161939
0.0376	4490.760315032618
0.038400000000000004	4240.731907178997
0.0392	3803.1821926083067
0.04	3115.604067582113
0.0408	1990.4762210057233
0.041600000000000005	302.78443800791865
0.0424	-884.8505298788077
0.0432	-2322.5139225768507
0.044000000000000004	-3197.6133846601006
0.0448	-4072.7128510372713
0.0456	-4572.769690898946
0.046400000000000004	-4760.291006209794
0.0472	-4260.234165820642
0.048	-3760.1773268374964
0.0488	-2322.5139225768507
0.049600000000000005	-884.8505298788077
0.0504	427.7986446976429
0.0512	2052.9833237767452
0.052000000000000005	2928.08276030462
0.0528	3740.675090440782
0.0536	4240.731907178997
0.054400000000000004	4553.267416942399
0.055200000000000006	4240.731907178997
0.056	3803.1821926083067
0.0568	2928.08276030462
0.057600000000000005	1552.926501003094
0.0584	52.756024367990904
0.0592	-1009.8647374816355
0.060000000000000005	-2322.5139225768507
0.0608	-3510.14890787279
0.0616	-4072.7128510372713
0.062400000000000004	-4447.755480801687
0.0632	-4885.305216527078
0.064	-4010.2057461534278
0.0648	-3197.6133846601006
0.0656	-2009.978401443048
0.0664	-697.3292186379549
0.06720000000000001	802.8412642462063
0.068	1990.4762210057233
0.0688	3053.0969651777996
0.06960000000000001	3865.6892947542365
0.0704	4178.224805161939
0.0712	4490.760315032618
0.07200000000000001	4115.717703123402
0.0728	3553.1537838091026
0.0736	2615.547247744398
0.07440000000000001	1427.9122950934106
0.0752	-134.76528609002708
0.076	-1384.9073608129984
0.07680000000000001	-2572.542339877342
0.0776	-3447.641803186387
0.0784	-4135.219955943117
0.0792	-4635.276795980579
0.08	-4510.262585839373
0.08080000000000001	-3885.1915364515735
0.0816	-3072.599175528332
0.0824	-1947.4712972818525
0.08320000000000001	-572.3150112528238
0.084	990.3625737278489
0.0848	2240.5046319602407
0.08560000000000001	3303.125374665775
0.0864	4053.2106010632706
0.0872	4490.760315032618
0.08800000000000001	4428.253213101474
0.0888	4178.224805161939
0.0896	3240.61827232613
0.09040000000000001	2365.518837307929
0.0912	1177.8838830144377
0.092	-134.76528609002708
0.09280000000000001	-1759.9499849291751
0.0936	-2760.063653082354
0.0944	-3697.6702220634907
0.0952	-4447.755480801687
0.096	-4635.276795980579
0.09680000000000001	-4385.248375786003
0.0976	-3885.1915364515735
0.0984	-2760.063653082354
0.09920000000000001	-1634.9357768031186
0.1	-134.76528609002708
0.1008	1115.3767799405614
0.10160000000000001	2303.011734644824
0.1024	3365.632476983941
0.1032	4115.717703123402
0.10400000000000001	4490.760315032618
0.1048	4303.239009174635
0.1056	3990.703498981835
0.10640000000000001	3615.6608860411216
0.1072	2490.5330425693537
0.108	990.3625737278489
0.10880000000000001	-384.7937003382831
0.1096	-1634.9357768031186
0.11040000000000001	-3010.0920709953643
0.11120000000000001	-4072.7128510372713
0.112	-4447.755480801687
0.11280000000000001	-4572.769690898946
0.1136	-4135.219955943117
0.1144	-3635.1631173112546
0.11520000000000001	-2697.5565486588166
0.116	-1509.9215687643737
0.1168	52.756024367990904
0.11760000000000001	1427.9122950934106
0.1184	2678.054350299586
0.1192	3553.1537838091026
0.12000000000000001	4115.717703123402
0.1208	4303.239009174635
0.1216	4303.239009174635
0.12240000000000001	4115.717703123402
0.1232	3115.604067582113
0.124	2052.9833237767452
0.12480000000000001	615.3199545695679
0.12560000000000002	-759.8363223631168
