0	-804.341381390579
0.0008	320.7864827274461
0.0016	1758.4498544248636
0.0024000000000000002	2758.563497552648
0.0032	3633.662930760649
0.004	4133.71974784293
0.0048000000000000004	4508.762359752145
0.0056	4071.212645782798
0.0064	3758.6771351603093
0.007200000000000001	2696.0563950191136
0.008	1695.94275154575
0.0088	320.7864827274461
0.009600000000000001	-929.3555889498675
0.010400000000000001	-2242.004773586814
0.0112	-3492.1468631532625
0.012	-4179.72501615138
0.0128	-4492.260541119846
0.013600000000000001	-4304.739226072736
0.014400000000000001	-4242.232121101115
0.0152	-3117.1042353636585
0.016	-2054.4834609065438
0.016800000000000002	-991.862692762108
0.0176	508.3077927295817
0.0184	1820.9569572823239
0.019200000000000002	3196.1132146843593
0.02	3883.691339473764
0.020800000000000003	4383.748155868263
0.0216	4383.748155868263
0.0224	4196.2268498814665
0.023200000000000002	3758.6771351603093
0.024	2321.0137793643516
0.024800000000000003	1508.4214427786646
0.0256	195.77227595087606
0.0264	-1241.8911082291743
0.027200000000000002	-2554.5402951578144
0.028	-3554.653967861552
0.028800000000000003	-3992.2037014339003
0.0296	-4492.260541119846
0.0304	-4492.260541119846
0.031200000000000002	-3929.696596572001
0.032	-3054.5971308088046
0.0328	-1929.469252562325
0.033600000000000005	-554.3129665332963
0.0344	695.829102536256
0.0352	2133.4924712456996
0.036000000000000004	3196.1132146843593
0.0368	3821.184237327834
0.0376	4383.748155868263
0.038400000000000004	4321.241053894162
0.0392	3946.1984415982733
0.04	3258.6203170456574
0.0408	2571.042189887259
0.041600000000000005	1195.8859277339652
0.0424	-304.2845520240953
0.0432	-1491.9195240448462
0.044000000000000004	-2554.5402951578144
0.0448	-3554.653967861552
0.0456	-4304.739226072736
0.046400000000000004	-4679.781856364629
0.0472	-4367.246331066475
0.048	-3742.175282117969
0.0488	-2929.582921764755
0.049600000000000005	-1866.962148422841
0.0504	-179.2703448999673
0.0512	1008.3646184473764
0.052000000000000005	2321.0137793643516
0.0528	3196.1132146843593
0.0536	3946.1984415982733
0.054400000000000004	4321.241053894162
0.055200000000000006	4321.241053894162
0.056	4008.7055437013623
0.0568	3258.6203170456574
0.057600000000000005	2008.4782657252508
0.0584	1008.3646184473764
0.0592	-366.7916556187556
0.060000000000000005	-1429.4124200582737
0.0608	-2992.090026275837
0.0616	-3804.6823869141517
0.062400000000000004	-4179.72501615138
0.0632	-4179.72501615138
0.064	-4242.232121101115
0.0648	-3804.6823869141517
0.0656	-2617.0473995375796
0.0664	-1429.4124200582737
0.06720000000000001	8.250965623243246
0.068	1195.8859277339652
0.0688	2508.535087288881
0.06960000000000001	3571.15582852863
0.0704	4008.7055437013623
