0	0
0.0008	0.44708096981048584
0.0016	0.9491565823554993
0.0024000000000000002	1.4599063396453857
0.0032	1.9333847761154175
0.004	2.3272335529327393
0.0048000000000000004	2.60628080368042
0.0056	2.7463295459747314
0.0064	2.7351183891296387
0.007200000000000001	2.5732598304748535
0.008	2.2753772735595703
0.0088	1.8673559427261353
0.009600000000000001	1.3854795694351196
0.010400000000000001	0.8735561370849609
0.0112	0.37765613198280334
0.012	-0.05746251717209816
0.0128	-0.39226624369621277
0.013600000000000001	-0.595845639705658
0.014400000000000001	-0.6495651006698608
0.0152	-0.5485250353813171
0.016	-0.3019118905067444
0.016800000000000002	0.06836409121751785
0.0176	0.5281063318252563
0.0184	1.0346440076828003
0.019200000000000002	1.5424065589904785
0.02	2.0055110454559326
0.020800000000000003	2.3826239109039307
0.0216	2.6400983333587646
0.0224	2.7554244995117188
0.023200000000000002	2.7185909748077393
0.024	2.532609701156616
0.024800000000000003	2.2140917778015137
0.0256	1.7909594774246216
0.0264	1.301033854484558
0.027200000000000002	0.7885605692863464
0.028	0.29973480105400085
0.028800000000000003	-0.12128524482250214
0.0296	-0.43619096279144287
0.0304	-0.6157228350639343
0.031200000000000002	-0.6435073614120483
0.032	-0.5171447992324829
0.0328	-0.2480463683605194
0.033600000000000005	0.1397278904914856
0.0344	0.610119104385376
0.0352	1.1199064254760742
0.036000000000000004	1.6232445240020752
0.0368	2.074774980545044
0.0376	2.4341771602630615
0.038400000000000004	2.669241428375244
0.0392	2.759619951248169
0.04	2.6973013877868652
0.0408	2.487647533416748
0.041600000000000005	2.1493942737579346
0.0424	1.7123632431030273
0.0432	1.215500831604004
0.044000000000000004	0.7036524415016174
0.0448	0.22298838198184967
0.0456	-0.18282070755958557
0.046400000000000004	-0.4766785502433777
0.0472	-0.6317503452301025
0.048	-0.6337375044822693
0.0488	-0.48225241899490356
0.049600000000000005	-0.19121864438056946
0.0504	0.21299152076244354
0.0512	0.6930192708969116
0.052000000000000005	1.2050689458847046
0.0528	1.703144907951355
0.0536	2.1420891284942627
0.054400000000000004	2.482518196105957
0.055200000000000006	2.6944472789764404
0.056	2.7597033977508545
0.0568	2.6722123622894287
0.057600000000000005	2.439710855484009
0.0584	2.082796812057495
0.0592	1.6330546140670776
0.060000000000000005	1.1307177543640137
0.0608	0.6208565831184387
0.0616	0.14974159002304077
0.062400000000000004	-0.23948165774345398
0.0632	-0.5114542245864868
0.064	-0.6415035128593445
0.0648	-0.6174682378768921
0.0656	-0.4413481056690216
0.0664	-0.12925392389297485
0.06720000000000001	0.2904297113418579
0.068	0.7790191769599915
0.0688	1.2919561862945557
0.06960000000000001	1.783095359802246
0.0704	2.2079660892486572
0.0712	2.528484344482422
0.07200000000000001	2.716728448867798
0.0728	2.7564244270324707
0.0736	2.643723487854004
0.07440000000000001	2.3887617588043213
0.0752	2.0138494968414307
0.076	1.5522960424423218
