0	-659.0748717315146
0.0008	591.067198207078
0.0016	2028.7305679121637
0.0024000000000000002	3153.8584144885535
0.0032	3653.915232947562
0.004	4466.507560007914
0.0048000000000000004	4404.000458055176
0.0056	3966.450743785186
0.0064	3591.408130715543
0.007200000000000001	2653.8015946508385
0.008	1278.6453329731012
0.0088	28.503267810156103
0.009600000000000001	-1346.653013906558
0.010400000000000001	-2534.2879929709015
0.0112	-3784.430084727239
0.012	-4096.965609036677
0.0128	-4472.008238932933
0.013600000000000001	-4534.515343992505
0.014400000000000001	-4159.472713964467
0.0152	-3096.8519331767457
0.016	-1784.2027421183884
0.016800000000000002	-409.0464570483309
0.0176	903.6027143347892
0.0184	2153.7447734326124
0.019200000000000002	3153.8584144885535
0.02	3966.450743785186
0.020800000000000003	4341.493356081075
0.0216	4591.521763848839
0.0224	4028.957845888275
0.023200000000000002	3591.408130715543
0.024	2466.2802868559374
0.024800000000000003	1153.6311268470017
0.0256	-34.00383567583049
0.0264	-1596.6814298966783
0.027200000000000002	-2784.316410621279
0.028	-3721.922979931056
0.028800000000000003	-4159.472713964467
0.0296	-4472.008238932933
0.0304	-4221.979818914202
0.031200000000000002	-3846.937189545133
0.032	-3034.344828621892
0.0328	-1784.2027421183884
0.033600000000000005	-96.51093918358674
0.0344	1028.6169206342893
0.0352	2341.2660815512645
0.036000000000000004	3528.901028461987
0.0368	3966.450743785186
0.0376	4404.000458055176
0.038400000000000004	4466.507560007914
0.0392	3966.450743785186
0.04	3216.365516871272
0.0408	2341.2660815512645
0.041600000000000005	903.6027143347892
0.0424	-409.0464570483309
0.0432	-1721.6956380227348
0.044000000000000004	-2846.8235150886467
0.0448	-3909.444294385088
0.0456	-4346.994028879562
0.046400000000000004	-4659.529554177716
0.0472	-4472.008238932933
0.048	-3659.4158751570503
0.0488	-2596.7950973506668
0.049600000000000005	-1409.1601178713609
0.0504	-221.52514626435004
0.0512	1341.152436003671
0.052000000000000005	2528.787389475794
0.0528	3403.8868238903815
0.0536	4028.957845888275
0.054400000000000004	4341.493356081075
0.055200000000000006	4466.507560007914
0.056	3778.929437347222
0.0568	3278.8726192325703
0.057600000000000005	1966.2234651194885
0.0584	778.5885079487925
0.0592	-534.0606643463834
0.060000000000000005	-1971.7240545366076
0.0608	-3221.8661423523445
0.0616	-3909.444294385088
0.062400000000000004	-4346.994028879562
0.0632	-4534.515343992505
0.064	-4096.965609036677
0.0648	-3659.4158751570503
0.0656	-2534.2879929709015
0.0664	-1159.1317021428258
0.06720000000000001	153.5174747169367
0.068	1591.1808479095344
0.0688	2716.3086972060264
0.06960000000000001	3403.8868238903815
0.0704	3903.943641660677
0.0712	4529.014661939058
0.07200000000000001	4341.493356081075
0.0728	3966.450743785186
0.0736	3341.379721572215
0.07440000000000001	1716.195053732663
0.0752	528.5600949164946
0.076	-909.1032867629547
0.07680000000000001	-1971.7240545366076
0.0776	-3221.8661423523445
0.0784	-4096.965609036677
0.0792	-4597.022449074138
0.08	-4284.486923885823
0.08080000000000001	-3909.444294385088
0.0816	-3471.8945609663497
0.0824	-2346.7666799627477
0.08320000000000001	-971.6103905751952
0.084	716.0814047231688
0.0848	1716.195053732663
0.08560000000000001	2903.830004742136
0.0864	3716.422335158102
0.0872	4153.972050029843
0.08800000000000001	4466.507560007914
0.0888	4341.493356081075
0.0896	3716.422335158102
0.09040000000000001	2903.830004742136
0.0912	1653.6879508318962
0.092	153.5174747169367
0.09280000000000001	-1034.11749440938
0.0936	-2409.273784276971
0.0944	-3534.401665674639
0.0952	-4221.979818914202
0.096	-4597.022449074138
0.09680000000000001	-4534.515343992505
0.0976	-4284.486923885823
0.0984	-3221.8661423523445
0.09920000000000001	-1971.7240545366076
0.1	-534.0606643463834
0.1008	528.5600949164946
0.10160000000000001	1778.7021566117764
0.1024	3153.8584144885535
0.1032	3778.929437347222
0.10400000000000001	4341.493356081075
0.1048	4529.014661939058
0.1056	4091.464947969711
0.10640000000000001	3528.901028461987
0.1072	2778.815799739561
0.108	1591.1808479095344
0.10880000000000001	278.5316815368715
0.1096	-1534.1743258663919
0.11040000000000001	-2471.780888612964
0.11120000000000001	-3596.9087704048143
0.112	-4159.472713964467
0.11280000000000001	-4409.501133895246
0.1136	-4597.022449074138
0.1144	-3971.9513992469874
0.11520000000000001	-3034.344828621892
0.116	-1721.6956380227348
0.1168	-409.0464570483309
0.11760000000000001	841.0956111526466
0.1184	2341.2660815512645
0.1192	3216.365516871272
0.12000000000000001	3966.450743785186
0.1208	4404.000458055176
0.1216	4529.014661939058
0.12240000000000001	4028.957845888275
0.1232	3341.379721572215
0.124	2403.7731842143694
0.12480000000000001	1091.1240237515303
0.12560000000000002	-96.51093918358674
0.1264	-1471.6672218579333
0.1272	-2784.316410621279
0.128	-3534.401665674639
0.1288	-4409.501133895246
0.1296	-4659.529554177716
0.13040000000000002	-4159.472713964467
0.1312	-3909.444294385088
0.132	-3096.8519331767457
0.1328	-1721.6956380227348
0.1336	-346.53935343184276
0.13440000000000002	1216.138229920878
0.13520000000000001	2466.2802868559374
0.136	3403.8868238903815
0.1368	3966.450743785186
0.1376	4153.972050029843
0.1384	4341.493356081075
0.13920000000000002	4028.957845888275
0.14	3528.901028461987
0.1408	2153.7447734326124
0.1416	903.6027143347892
0.1424	-221.52514626435004
0.1432	-1659.1885339487926
0.14400000000000002	-2971.837724088924
0.1448	-3909.444294385088
0.1456	-4472.008238932933
0.1464	-4346.994028879562
0.1472	-4346.994028879562
0.14800000000000002	-3659.4158751570503
0.14880000000000002	-2721.8093061759137
0.1496	-1534.1743258663919
0.1504	-34.00383567583049
0.1512	1466.166641999851
0.152	2528.787389475794
0.15280000000000002	3653.915232947562
0.15360000000000001	4028.957845888275
