0	-962.1093101680744
0.0008	225.52565771865193
0.0016	1663.1890294160694
0.0024000000000000002	2788.316877546429
0.0032	3538.402105751855
0.004	4163.47312688973
0.0048000000000000004	4413.501534743351
0.0056	4163.47312688973
0.0064	3850.937616589479
0.007200000000000001	3038.3452872928465
0.008	1850.7103379237815
0.0088	663.0753807530855
0.009600000000000001	-774.5879989272216
0.010400000000000001	-2149.744285915338
0.0112	-3274.8721649493673
0.012	-4149.971631326538
0.0128	-4650.028471188212
0.013600000000000001	-4525.014261090953
0.014400000000000001	-4024.957421580795
0.0152	-3399.886374168622
0.016	-2337.265598595608
0.016800000000000002	-962.1093101680744
0.0176	225.52565771865193
0.0184	1850.7103379237815
0.019200000000000002	3038.3452872928465
0.02	3725.92341231904
0.020800000000000003	4288.487330859469
0.0216	4225.980228885368
0.0224	4163.47312688973
0.023200000000000002	3725.92341231904
0.024	2913.3310824627406
0.024800000000000003	1475.6677207138273
0.0256	100.51145094208186
0.0264	-1024.6164139586617
0.027200000000000002	-2212.251390120364
0.028	-3399.886374168622
0.028800000000000003	-4149.971631326538
0.0296	-4837.549786499061
0.0304	-4650.028471188212
0.031200000000000002	-4024.957421580795
0.032	-3274.8721649493673
0.0328	-2149.744285915338
0.033600000000000005	-587.0666878821794
0.0344	725.5824839569395
0.0352	2225.7529543555574
0.036000000000000004	3100.852389675565
0.0368	3725.92341231904
0.0376	4225.980228885368
0.038400000000000004	4476.008636653132
0.0392	4225.980228885368
0.04	3600.909207962395
0.0408	2600.7955700103194
0.041600000000000005	1288.1464118168224
0.0424	38.00434752122965
0.0432	-1399.6590371591737
0.044000000000000004	-2837.3224333716207
0.0448	-3649.914792870346
0.0456	-4212.478736232384
0.046400000000000004	-4650.028471188212
0.0472	-4587.52136612864
0.048	-4087.4645264426945
0.0488	-3087.350851284631
0.049600000000000005	-1774.7016611444997
0.0504	-524.559584244038
0.0512	975.6108965558233
0.052000000000000005	2163.245851670974
0.0528	3413.38790126628
0.0536	3788.4305144649697
0.054400000000000004	4476.008636653132
0.055200000000000006	4413.501534743351
0.056	3913.444718692568
0.0568	3413.38790126628
0.057600000000000005	2600.7955700103194
0.0584	1225.639308807964
0.0592	-212.0240663792938
0.060000000000000005	-1587.1803490536404
0.0608	-2899.829537816986
0.0616	-3649.914792870346
0.062400000000000004	-4400.00005108153
0.0632	-4712.5355762698455
0.064	-4400.00005108153
0.0648	-3712.4218976005213
0.0656	-3024.8437467735494
0.0664	-1649.687453062099
0.06720000000000001	-274.5311699087615
0.068	975.6108965558233
0.0688	2413.274262280087
0.06960000000000001	3413.38790126628
0.0704	3975.951820774004
0.0712	4476.008636653132
0.07200000000000001	4413.501534743351
0.0728	3975.951820774004
0.0736	3288.3736966946744
0.07440000000000001	2475.781364878465
0.0752	725.5824839569395
0.076	-149.51696287153754
0.07680000000000001	-1462.166141102265
0.0776	-2837.3224333716207
0.0784	-3962.45031674084
0.0792	-4400.00005108153
0.08	-4462.507156075269
0.08080000000000001	-4400.00005108153
0.0816	-3649.914792870346
0.0824	-2712.308224546374
0.08320000000000001	-1587.1803490536404
0.084	100.51145094208186
0.0848	1288.1464118168224
0.08560000000000001	2538.2884674551315
0.0864	3475.895003519836
0.0872	4038.4589228341356
0.08800000000000001	4476.008636653132
0.0888	4413.501534743351
0.0896	3975.951820774004
0.09040000000000001	3038.3452872928465
0.0912	1975.7245434874785
0.092	788.0895871390821
0.09280000000000001	-524.559584244038
0.0936	-1962.2229734316352
0.0944	-3212.3650603724527
0.0952	-4024.957421580795
0.096	-4462.507156075269
0.09680000000000001	-4525.014261090953
0.0976	-4212.478736232384
0.0984	-3524.9005834756535
0.09920000000000001	-2524.786911472678
0.1	-1212.1377254608087
0.1008	288.0327610743698
0.10160000000000001	1538.174823636189
0.1024	2788.316877546429
0.1032	3600.909207962395
0.10400000000000001	4163.47312688973
0.1048	4663.5299422536045
0.1056	3975.951820774004
0.10640000000000001	3663.416310151515
0.1072	2913.3310824627406
0.108	1913.2174407164566
0.10880000000000001	475.554071011371
0.1096	-774.5879989272216
0.11040000000000001	-2212.251390120364
0.11120000000000001	-3337.3792695480515
0.112	-3837.436107126763
0.11280000000000001	-4400.00005108153
0.1136	-4525.014261090953
0.1144	-4087.4645264426945
0.11520000000000001	-3462.3934788111364
0.116	-2337.265598595608
0.1168	-837.0951026523835
0.11760000000000001	538.0611742803012
0.1184	1850.7103379237815
0.1192	3100.852389675565
0.12000000000000001	3538.402105751855
0.1208	4163.47312688973
0.1216	4476.008636653132
0.12240000000000001	4350.994432812207
0.1232	3413.38790126628
0.124	2663.302672543854
0.12480000000000001	1663.1890294160694
0.12560000000000002	163.01855434116442
0.1264	-1087.1235177709023
0.1272	-2399.7727028661175
0.128	-3337.3792695480515
0.1288	-4087.4645264426945
0.1296	-4587.52136612864
0.13040000000000002	-4525.014261090953
0.1312	-3962.45031674084
0.132	-3212.3650603724527
0.1328	-2087.2371817323146
0.1336	-649.5737915420905
0.13440000000000002	725.5824839569395
0.13520000000000001	1975.7245434874785
0.136	2850.8239800153533
0.1368	3663.416310151515
0.1376	4413.501534743351
0.1384	4476.008636653132
0.13920000000000002	4163.47312688973
0.14	3475.895003519836
0.1408	2663.302672543854
0.1416	1350.653514804144
0.1424	38.00434752122965
0.1432	-1274.6448293385329
0.14400000000000002	-2524.786911472678
0.1448	-3399.886374168622
0.1456	-4462.507156075269
0.1464	-4587.52136612864
0.1472	-4400.00005108153
0.14800000000000002	-3899.943211922946
0.14880000000000002	-2837.3224333716207
0.1496	-2087.2371817323146
0.1504	-399.5453770328895
0.1512	1038.1179996512947
0.152	2038.2316462369054
0.15280000000000002	3225.866594376508
0.15360000000000001	3913.444718692568
0.1544	4413.501534743351
0.1552	4225.980228885368
0.156	4100.966024872672
0.1568	3538.402105751855
0.15760000000000002	2725.809775055968
0.1584	1100.625102725171
0.1592	-337.0382734600571
0.16	-1587.1803490536404
0.1608	-2774.8153289480833
0.16160000000000002	-3774.9290023527574
0.16240000000000002	-4337.492946109909
0.1632	-4712.5355762698455
0.164	-4462.507156075269
0.1648	-3774.9290023527574
0.1656	-2837.3224333716207
0.16640000000000002	-1774.7016611444997
0.16720000000000002	-212.0240663792938
0.168	1100.625102725171
0.1688	2475.781364878465
0.1696	3413.38790126628
0.1704	3975.951820774004
0.17120000000000002	4350.994432812207
0.17200000000000001	4350.994432812207
0.1728	4038.4589228341356
0.1736	3225.866594376508
0.1744	2350.7671596602304
0.1752	975.6108965558233
0.17600000000000002	-462.0524806275498
0.1768	-1774.7016611444997
0.1776	-2962.3366422843537
0.1784	-3837.436107126763
0.1792	-4149.971631326538
0.18000000000000002	-4712.5355762698455
0.18080000000000002	-4337.492946109909
0.1816	-3774.9290023527574
0.1824	-2462.279807158455
0.1832	-1524.673245067068
0.184	-87.00985938555095
0.18480000000000002	1350.653514804144
0.18560000000000001	2788.316877546429
0.1864	3538.402105751855
0.1872	4225.980228885368
0.188	4350.994432812207
0.1888	4288.487330859469
0.18960000000000002	3975.951820774004
0.1904	3163.3594920368632
0.1912	2100.7387489647954
0.192	788.0895871390821
0.1928	-587.0666878821794
0.19360000000000002	-1899.7158693140955
0.19440000000000002	-3274.8721649493673
0.1952	-3962.45031674084
0.196	-4212.478736232384
0.1968	-4462.507156075269
0.1976	-4149.971631326538
0.19840000000000002	-3649.914792870346
0.19920000000000002	-2649.8011201666086
